date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,179000,0.0,0.0,2030.TW
2025-12-23 00:00:00+08:00,14.0,14.0,13.850000381469727,13.899999618530273,144623,0.0,0.0,2030.TW
2025-12-24 00:00:00+08:00,14.050000190734863,14.050000190734863,13.850000381469727,13.949999809265137,510920,0.0,0.0,2030.TW
2025-12-26 00:00:00+08:00,13.949999809265137,14.100000381469727,13.949999809265137,14.0,439001,0.0,0.0,2030.TW
2025-12-29 00:00:00+08:00,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,1047678,0.0,0.0,2030.TW
2025-12-30 00:00:00+08:00,14.25,14.300000190734863,14.149999618530273,14.25,182250,0.0,0.0,2030.TW
2025-12-31 00:00:00+08:00,14.75,15.25,14.550000190734863,14.800000190734863,1300344,0.0,0.0,2030.TW
2026-01-02 00:00:00+08:00,14.800000190734863,14.899999618530273,14.550000190734863,14.550000190734863,545100,0.0,0.0,2030.TW
2026-01-05 00:00:00+08:00,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,478021,0.0,0.0,2030.TW
2026-01-06 00:00:00+08:00,14.25,14.449999809265137,14.149999618530273,14.300000190734863,680502,0.0,0.0,2030.TW
2026-01-07 00:00:00+08:00,14.800000190734863,15.699999809265137,14.699999809265137,15.699999809265137,3819255,0.0,0.0,2030.TW
2026-01-08 00:00:00+08:00,16.200000762939453,16.399999618530273,15.399999618530273,15.75,3677332,0.0,0.0,2030.TW
2026-01-09 00:00:00+08:00,15.5,15.5,15.100000381469727,15.25,869600,0.0,0.0,2030.TW
2026-01-12 00:00:00+08:00,15.550000190734863,15.800000190734863,15.350000381469727,15.699999809265137,1143583,0.0,0.0,2030.TW
2026-01-13 00:00:00+08:00,15.800000190734863,16.299999237060547,15.300000190734863,15.949999809265137,1884070,0.0,0.0,2030.TW
2026-01-14 00:00:00+08:00,15.949999809265137,16.200000762939453,15.600000381469727,15.949999809265137,1566996,0.0,0.0,2030.TW
2026-01-15 00:00:00+08:00,16.799999237060547,17.450000762939453,16.5,16.950000762939453,6356612,0.0,0.0,2030.TW
2026-01-16 00:00:00+08:00,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,2710004,0.0,0.0,2030.TW
2026-01-19 00:00:00+08:00,16.200000762939453,16.75,16.149999618530273,16.399999618530273,1563015,0.0,0.0,2030.TW
2026-01-20 00:00:00+08:00,16.649999618530273,16.649999618530273,16.049999237060547,16.100000381469727,771107,0.0,0.0,2030.TW
2026-01-21 00:00:00+08:00,16.049999237060547,16.049999237060547,15.5,15.75,1217038,0.0,0.0,2030.TW
2026-01-22 00:00:00+08:00,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469727,576055,0.0,0.0,2030.TW
2026-01-23 00:00:00+08:00,15.649999618530273,16.100000381469727,15.649999618530273,15.899999618530273,626310,0.0,0.0,2030.TW
2026-01-26 00:00:00+08:00,16.100000381469727,17.149999618530273,16.0,16.700000762939453,1638121,0.0,0.0,2030.TW
2026-01-27 00:00:00+08:00,16.75,16.75,16.0,16.0,977451,0.0,0.0,2030.TW
2026-01-28 00:00:00+08:00,16.350000381469727,17.25,16.25,16.899999618530273,4688161,0.0,0.0,2030.TW
2026-01-29 00:00:00+08:00,16.700000762939453,17.950000762939453,16.649999618530273,17.549999237060547,6000283,0.0,0.0,2030.TW
2026-01-30 00:00:00+08:00,17.25,18.649999618530273,17.100000381469727,17.5,7708274,0.0,0.0,2030.TW
2026-02-02 00:00:00+08:00,17.149999618530273,18.100000381469727,17.049999237060547,17.399999618530273,4110721,0.0,0.0,2030.TW
2026-02-03 00:00:00+08:00,17.5,17.5,16.700000762939453,16.700000762939453,3343267,0.0,0.0,2030.TW
2026-02-04 00:00:00+08:00,17.0,17.399999618530273,16.799999237060547,17.299999237060547,1871931,0.0,0.0,2030.TW
2026-02-05 00:00:00+08:00,17.399999618530273,17.450000762939453,16.799999237060547,16.850000381469727,1215402,0.0,0.0,2030.TW
2026-02-06 00:00:00+08:00,16.600000381469727,16.649999618530273,16.200000762939453,16.299999237060547,1304239,0.0,0.0,2030.TW
2026-02-09 00:00:00+08:00,16.549999237060547,16.549999237060547,16.149999618530273,16.350000381469727,798606,0.0,0.0,2030.TW
2026-02-10 00:00:00+08:00,16.350000381469727,16.5,16.25,16.399999618530273,396003,0.0,0.0,2030.TW
2026-02-11 00:00:00+08:00,16.5,16.700000762939453,16.450000762939453,16.5,662008,0.0,0.0,2030.TW
2026-02-23 00:00:00+08:00,16.399999618530273,16.5,16.0,16.100000381469727,713005,0.0,0.0,2030.TW
2026-02-24 00:00:00+08:00,16.049999237060547,16.25,15.949999809265137,16.049999237060547,919332,0.0,0.0,2030.TW
2026-02-25 00:00:00+08:00,16.299999237060547,16.799999237060547,16.299999237060547,16.649999618530273,1492200,0.0,0.0,2030.TW
2026-02-26 00:00:00+08:00,16.799999237060547,16.799999237060547,16.350000381469727,16.5,648589,0.0,0.0,2030.TW
2026-03-02 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,600059,0.0,0.0,2030.TW
2026-03-03 00:00:00+08:00,16.100000381469727,16.299999237060547,15.949999809265137,16.0,756111,0.0,0.0,2030.TW
2026-03-04 00:00:00+08:00,16.0,16.0,15.100000381469727,15.25,1104067,0.0,0.0,2030.TW
2026-03-05 00:00:00+08:00,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,448510,0.0,0.0,2030.TW
2026-03-06 00:00:00+08:00,15.649999618530273,16.200000762939453,15.449999809265137,16.100000381469727,550000,0.0,0.0,2030.TW
2026-03-09 00:00:00+08:00,15.5,15.649999618530273,15.350000381469727,15.5,536006,0.0,0.0,2030.TW
2026-03-10 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,293004,0.0,0.0,2030.TW
2026-03-11 00:00:00+08:00,15.449999809265137,16.0,15.449999809265137,15.75,532302,0.0,0.0,2030.TW
2026-03-12 00:00:00+08:00,15.75,15.75,15.5,15.550000190734863,341052,0.0,0.0,2030.TW
2026-03-13 00:00:00+08:00,15.350000381469727,15.5,15.300000190734863,15.350000381469727,220749,0.0,0.0,2030.TW
2026-03-16 00:00:00+08:00,15.399999618530273,15.5,15.25,15.300000190734863,276625,0.0,0.0,2030.TW
2026-03-17 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,385205,0.0,0.0,2030.TW
2026-03-18 00:00:00+08:00,15.600000381469727,16.0,15.600000381469727,15.600000381469727,927333,0.0,0.0,2030.TW
2026-03-19 00:00:00+08:00,15.600000381469727,15.600000381469727,15.25,15.300000190734863,563010,0.0,0.0,2030.TW
2026-03-20 00:00:00+08:00,15.449999809265137,16.799999237060547,15.449999809265137,16.549999237060547,4509276,0.0,0.0,2030.TW
2026-03-23 00:00:00+08:00,16.549999237060547,17.100000381469727,16.0,16.0,2645022,0.0,0.0,2030.TW
2026-03-24 00:00:00+08:00,16.100000381469727,16.549999237060547,16.0,16.299999237060547,1138065,0.0,0.0,2030.TW
2026-03-25 00:00:00+08:00,16.5,16.549999237060547,16.149999618530273,16.350000381469727,744080,0.0,0.0,2030.TW
2026-03-26 00:00:00+08:00,16.399999618530273,16.549999237060547,16.25,16.25,674105,0.0,0.0,2030.TW
2026-03-27 00:00:00+08:00,16.200000762939453,16.399999618530273,16.0,16.100000381469727,470303,0.0,0.0,2030.TW
2026-03-30 00:00:00+08:00,16.700000762939453,17.25,16.149999618530273,16.25,1431609,0.0,0.0,2030.TW
2026-03-31 00:00:00+08:00,16.450000762939453,16.450000762939453,15.699999809265137,15.75,1159202,0.0,0.0,2030.TW
