date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,14.5,14.649999618530273,14.5,14.649999618530273,3065,0.0,0.0,1735.TW
2025-12-10 00:00:00+08:00,14.649999618530273,14.75,14.649999618530273,14.75,20390,0.0,0.0,1735.TW
2025-12-11 00:00:00+08:00,14.449999809265137,14.800000190734863,14.449999809265137,14.75,7035,0.0,0.0,1735.TW
2025-12-12 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,27541,0.0,0.0,1735.TW
2025-12-15 00:00:00+08:00,14.800000190734863,14.800000190734863,14.649999618530273,14.75,54075,0.0,0.0,1735.TW
2025-12-16 00:00:00+08:00,14.699999809265137,14.850000381469727,14.600000381469727,14.75,13100,0.0,0.0,1735.TW
2025-12-17 00:00:00+08:00,14.600000381469727,14.699999809265137,14.300000190734863,14.550000190734863,26010,0.0,0.0,1735.TW
2025-12-18 00:00:00+08:00,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,10040,0.0,0.0,1735.TW
2025-12-19 00:00:00+08:00,14.850000381469727,16.049999237060547,14.850000381469727,16.049999237060547,341017,0.0,0.0,1735.TW
2025-12-22 00:00:00+08:00,16.850000381469727,17.649999618530273,16.700000762939453,17.649999618530273,778008,0.0,0.0,1735.TW
2025-12-23 00:00:00+08:00,18.0,19.399999618530273,18.0,19.399999618530273,1605000,0.0,0.0,1735.TW
2025-12-24 00:00:00+08:00,19.700000762939453,19.799999237060547,18.100000381469727,18.799999237060547,2672000,0.0,0.0,1735.TW
2025-12-26 00:00:00+08:00,19.0,19.700000762939453,18.450000762939453,19.200000762939453,884024,0.0,0.0,1735.TW
2025-12-29 00:00:00+08:00,19.0,19.0,18.399999618530273,18.700000762939453,547269,0.0,0.0,1735.TW
2025-12-30 00:00:00+08:00,18.100000381469727,18.700000762939453,17.5,18.700000762939453,615529,0.0,0.0,1735.TW
2025-12-31 00:00:00+08:00,19.200000762939453,19.850000381469727,18.200000762939453,18.5,1035100,0.0,0.0,1735.TW
2026-01-02 00:00:00+08:00,18.850000381469727,19.0,18.350000381469727,18.350000381469727,310127,0.0,0.0,1735.TW
2026-01-05 00:00:00+08:00,18.299999237060547,19.5,18.200000762939453,18.399999618530273,467147,0.0,0.0,1735.TW
2026-01-06 00:00:00+08:00,18.549999237060547,18.549999237060547,17.399999618530273,17.549999237060547,471005,0.0,0.0,1735.TW
2026-01-07 00:00:00+08:00,17.649999618530273,18.049999237060547,17.450000762939453,17.649999618530273,200018,0.0,0.0,1735.TW
2026-01-08 00:00:00+08:00,18.0,18.100000381469727,16.299999237060547,16.700000762939453,287000,0.0,0.0,1735.TW
2026-01-09 00:00:00+08:00,17.200000762939453,17.200000762939453,16.549999237060547,16.75,135000,0.0,0.0,1735.TW
2026-01-12 00:00:00+08:00,17.0,17.75,16.799999237060547,17.600000381469727,265085,0.0,0.0,1735.TW
2026-01-13 00:00:00+08:00,17.600000381469727,17.600000381469727,16.950000762939453,17.049999237060547,98772,0.0,0.0,1735.TW
2026-01-14 00:00:00+08:00,17.200000762939453,18.75,17.200000762939453,18.75,330997,0.0,0.0,1735.TW
2026-01-15 00:00:00+08:00,19.149999618530273,19.149999618530273,18.149999618530273,18.549999237060547,642036,0.0,0.0,1735.TW
2026-01-16 00:00:00+08:00,18.649999618530273,18.649999618530273,17.850000381469727,17.950000762939453,294168,0.0,0.0,1735.TW
2026-01-19 00:00:00+08:00,17.950000762939453,17.950000762939453,17.5,17.700000762939453,211113,0.0,0.0,1735.TW
2026-01-20 00:00:00+08:00,17.700000762939453,18.25,17.700000762939453,17.700000762939453,156000,0.0,0.0,1735.TW
2026-01-21 00:00:00+08:00,18.25,18.299999237060547,17.100000381469727,17.25,188000,0.0,0.0,1735.TW
2026-01-22 00:00:00+08:00,17.350000381469727,17.5,17.100000381469727,17.100000381469727,191130,0.0,0.0,1735.TW
2026-01-23 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,16.799999237060547,142159,0.0,0.0,1735.TW
2026-01-26 00:00:00+08:00,16.75,16.950000762939453,16.75,16.799999237060547,57000,0.0,0.0,1735.TW
2026-01-27 00:00:00+08:00,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,104363,0.0,0.0,1735.TW
2026-01-28 00:00:00+08:00,16.350000381469727,16.850000381469727,16.350000381469727,16.350000381469727,121312,0.0,0.0,1735.TW
2026-01-29 00:00:00+08:00,16.350000381469727,16.549999237060547,16.25,16.549999237060547,59000,0.0,0.0,1735.TW
2026-01-30 00:00:00+08:00,16.549999237060547,16.700000762939453,16.049999237060547,16.149999618530273,92001,0.0,0.0,1735.TW
2026-02-02 00:00:00+08:00,16.200000762939453,17.5,16.200000762939453,16.850000381469727,398020,0.0,0.0,1735.TW
2026-02-03 00:00:00+08:00,17.899999618530273,18.5,17.5,18.5,1080057,0.0,0.0,1735.TW
2026-02-04 00:00:00+08:00,19.100000381469727,20.299999237060547,19.100000381469727,19.149999618530273,3241041,0.0,0.0,1735.TW
2026-02-05 00:00:00+08:00,18.549999237060547,18.549999237060547,17.299999237060547,17.549999237060547,695172,0.0,0.0,1735.TW
2026-02-06 00:00:00+08:00,17.549999237060547,17.549999237060547,16.450000762939453,16.700000762939453,337200,0.0,0.0,1735.TW
2026-02-09 00:00:00+08:00,17.149999618530273,17.25,16.5,17.25,381000,0.0,0.0,1735.TW
2026-02-10 00:00:00+08:00,17.299999237060547,17.299999237060547,16.649999618530273,16.700000762939453,172056,0.0,0.0,1735.TW
2026-02-11 00:00:00+08:00,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,317000,0.0,0.0,1735.TW
2026-02-23 00:00:00+08:00,16.299999237060547,17.899999618530273,16.299999237060547,17.450000762939453,473000,0.0,0.0,1735.TW
2026-02-24 00:00:00+08:00,17.399999618530273,17.799999237060547,17.200000762939453,17.450000762939453,294000,0.0,0.0,1735.TW
2026-02-25 00:00:00+08:00,17.75,17.75,16.950000762939453,17.149999618530273,180000,0.0,0.0,1735.TW
2026-02-26 00:00:00+08:00,17.149999618530273,18.850000381469727,17.0,18.850000381469727,805438,0.0,0.0,1735.TW
2026-03-02 00:00:00+08:00,17.799999237060547,20.700000762939453,17.799999237060547,20.700000762939453,2040244,0.0,0.0,1735.TW
2026-03-03 00:00:00+08:00,21.700000762939453,22.450000762939453,20.0,20.299999237060547,3386000,0.0,0.0,1735.TW
2026-03-04 00:00:00+08:00,19.700000762939453,20.299999237060547,18.5,18.5,682167,0.0,0.0,1735.TW
2026-03-05 00:00:00+08:00,19.5,20.299999237060547,18.700000762939453,18.950000762939453,492000,0.0,0.0,1735.TW
2026-03-06 00:00:00+08:00,18.649999618530273,20.799999237060547,18.649999618530273,20.799999237060547,739020,0.0,0.0,1735.TW
2026-03-09 00:00:00+08:00,22.850000381469727,22.850000381469727,18.75,19.200000762939453,3428000,0.0,0.0,1735.TW
2026-03-10 00:00:00+08:00,19.5,20.399999618530273,18.649999618530273,19.0,867524,0.0,0.0,1735.TW
2026-03-11 00:00:00+08:00,19.100000381469727,20.899999618530273,19.100000381469727,20.899999618530273,1707059,0.0,0.0,1735.TW
2026-03-12 00:00:00+08:00,21.0,21.950000762939453,20.0,21.600000381469727,2948072,0.0,0.0,1735.TW
2026-03-13 00:00:00+08:00,21.5,23.75,21.350000381469727,23.75,3419440,0.0,0.0,1735.TW
2026-03-16 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1582503,0.0,0.0,1735.TW
2026-03-17 00:00:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1567376,0.0,0.0,1735.TW
2026-03-18 00:00:00+08:00,30.700000762939453,31.549999237060547,29.0,31.450000762939453,10618420,0.0,0.0,1735.TW
2026-03-19 00:00:00+08:00,31.450000762939453,33.849998474121094,30.850000381469727,31.700000762939453,7997813,0.0,0.0,1735.TW
2026-03-20 00:00:00+08:00,31.850000381469727,31.850000381469727,28.899999618530273,28.950000762939453,1365433,0.0,0.0,1735.TW
2026-03-23 00:00:00+08:00,27.799999237060547,27.799999237060547,26.399999618530273,27.049999237060547,690573,0.0,0.0,1735.TW
2026-03-24 00:00:00+08:00,28.299999237060547,28.299999237060547,25.700000762939453,26.850000381469727,555500,0.0,0.0,1735.TW
2026-03-25 00:00:00+08:00,27.25,27.299999237060547,25.950000762939453,26.399999618530273,519597,0.0,0.0,1735.TW
2026-03-26 00:00:00+08:00,26.799999237060547,27.5,26.799999237060547,26.799999237060547,478100,0.0,0.0,1735.TW
2026-03-27 00:00:00+08:00,26.399999618530273,28.100000381469727,25.649999618530273,27.25,379080,0.0,0.0,1735.TW
2026-03-30 00:00:00+08:00,26.0,26.899999618530273,25.899999618530273,26.200000762939453,349045,0.0,0.0,1735.TW
2026-03-31 00:00:00+08:00,26.0,26.450000762939453,23.600000381469727,23.950000762939453,562500,0.0,0.0,1735.TW
