date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,40.29999923706055,40.45000076293945,40.20000076293945,40.25,84979,0.0,0.0,7705.TW
2025-12-01 00:00:00+08:00,40.400001525878906,40.849998474121094,40.29999923706055,40.45000076293945,38759,0.0,0.0,7705.TW
2025-12-02 00:00:00+08:00,40.75,40.75,40.400001525878906,40.54999923706055,32742,0.0,0.0,7705.TW
2025-12-03 00:00:00+08:00,40.599998474121094,40.79999923706055,40.29999923706055,40.400001525878906,69931,0.0,0.0,7705.TW
2025-12-04 00:00:00+08:00,40.400001525878906,40.75,40.29999923706055,40.400001525878906,56658,0.0,0.0,7705.TW
2025-12-05 00:00:00+08:00,40.599998474121094,40.599998474121094,40.20000076293945,40.349998474121094,26918,0.0,0.0,7705.TW
2025-12-08 00:00:00+08:00,40.099998474121094,40.29999923706055,40.04999923706055,40.150001525878906,75028,0.0,0.0,7705.TW
2025-12-09 00:00:00+08:00,40.150001525878906,40.150001525878906,39.900001525878906,40.04999923706055,82587,0.0,0.0,7705.TW
2025-12-10 00:00:00+08:00,40.54999923706055,40.54999923706055,39.849998474121094,39.95000076293945,100890,0.0,0.0,7705.TW
2025-12-11 00:00:00+08:00,40.0,40.20000076293945,39.849998474121094,40.0,104401,0.0,0.0,7705.TW
2025-12-12 00:00:00+08:00,40.0,40.20000076293945,39.95000076293945,40.20000076293945,48634,0.0,0.0,7705.TW
2025-12-15 00:00:00+08:00,40.04999923706055,40.20000076293945,39.95000076293945,40.04999923706055,72120,0.0,0.0,7705.TW
2025-12-16 00:00:00+08:00,40.099998474121094,40.099998474121094,39.95000076293945,40.0,68660,0.0,0.0,7705.TW
2025-12-17 00:00:00+08:00,40.099998474121094,40.20000076293945,39.900001525878906,39.95000076293945,62380,0.0,0.0,7705.TW
2025-12-18 00:00:00+08:00,39.95000076293945,40.099998474121094,39.95000076293945,39.95000076293945,46572,0.0,0.0,7705.TW
2025-12-19 00:00:00+08:00,39.95000076293945,40.29999923706055,39.900001525878906,39.95000076293945,41212,0.0,0.0,7705.TW
2025-12-22 00:00:00+08:00,40.0,40.099998474121094,40.0,40.0,29036,0.0,0.0,7705.TW
2025-12-23 00:00:00+08:00,40.04999923706055,40.45000076293945,40.04999923706055,40.20000076293945,23338,0.0,0.0,7705.TW
2025-12-24 00:00:00+08:00,40.04999923706055,40.099998474121094,40.0,40.04999923706055,16754,0.0,0.0,7705.TW
2025-12-26 00:00:00+08:00,40.099998474121094,40.099998474121094,39.95000076293945,40.0,70017,0.0,0.0,7705.TW
2025-12-29 00:00:00+08:00,40.0,40.45000076293945,39.95000076293945,40.04999923706055,33091,0.0,0.0,7705.TW
2025-12-30 00:00:00+08:00,40.20000076293945,40.20000076293945,39.900001525878906,40.0,25754,0.0,0.0,7705.TW
2025-12-31 00:00:00+08:00,40.0,40.0,39.95000076293945,40.0,22957,0.0,0.0,7705.TW
2026-01-02 00:00:00+08:00,40.0,40.099998474121094,39.95000076293945,39.95000076293945,30388,0.0,0.0,7705.TW
2026-01-05 00:00:00+08:00,40.0,40.0,39.650001525878906,39.75,102783,0.0,0.0,7705.TW
2026-01-06 00:00:00+08:00,39.75,39.75,39.349998474121094,39.400001525878906,118147,0.0,0.0,7705.TW
2026-01-07 00:00:00+08:00,39.400001525878906,39.45000076293945,39.20000076293945,39.349998474121094,51329,0.0,0.0,7705.TW
2026-01-08 00:00:00+08:00,39.349998474121094,39.45000076293945,39.29999923706055,39.45000076293945,21944,0.0,0.0,7705.TW
2026-01-09 00:00:00+08:00,39.400001525878906,39.400001525878906,39.25,39.25,30602,0.0,0.0,7705.TW
2026-01-12 00:00:00+08:00,39.849998474121094,40.150001525878906,39.599998474121094,39.95000076293945,64638,0.0,0.0,7705.TW
2026-01-13 00:00:00+08:00,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,28386,0.0,0.0,7705.TW
2026-01-14 00:00:00+08:00,39.900001525878906,40.099998474121094,39.400001525878906,40.04999923706055,116299,0.0,0.0,7705.TW
2026-01-15 00:00:00+08:00,40.0,40.04999923706055,39.650001525878906,40.0,43908,0.0,0.0,7705.TW
2026-01-16 00:00:00+08:00,40.0,40.0,39.70000076293945,39.75,45045,0.0,0.0,7705.TW
2026-01-19 00:00:00+08:00,39.79999923706055,39.79999923706055,39.349998474121094,39.5,75006,0.0,0.0,7705.TW
2026-01-20 00:00:00+08:00,39.45000076293945,39.70000076293945,39.45000076293945,39.45000076293945,41586,0.0,0.0,7705.TW
2026-01-21 00:00:00+08:00,39.54999923706055,39.79999923706055,39.45000076293945,39.45000076293945,59717,0.0,0.0,7705.TW
2026-01-22 00:00:00+08:00,39.45000076293945,39.599998474121094,39.349998474121094,39.349998474121094,37354,0.0,0.0,7705.TW
2026-01-23 00:00:00+08:00,39.5,39.650001525878906,39.400001525878906,39.400001525878906,34970,0.0,0.0,7705.TW
2026-01-26 00:00:00+08:00,39.400001525878906,39.849998474121094,39.400001525878906,39.70000076293945,36818,0.0,0.0,7705.TW
2026-01-27 00:00:00+08:00,39.900001525878906,39.900001525878906,39.79999923706055,39.849998474121094,23687,0.0,0.0,7705.TW
2026-01-28 00:00:00+08:00,39.900001525878906,40.45000076293945,39.900001525878906,40.349998474121094,90041,0.0,0.0,7705.TW
2026-01-29 00:00:00+08:00,40.349998474121094,40.349998474121094,40.099998474121094,40.150001525878906,49585,0.0,0.0,7705.TW
2026-01-30 00:00:00+08:00,40.150001525878906,40.150001525878906,39.79999923706055,40.0,41896,0.0,0.0,7705.TW
2026-02-02 00:00:00+08:00,40.0,40.0,39.599998474121094,39.70000076293945,32956,0.0,0.0,7705.TW
2026-02-03 00:00:00+08:00,39.75,39.75,39.20000076293945,39.400001525878906,113655,0.0,0.0,7705.TW
2026-02-04 00:00:00+08:00,39.29999923706055,39.400001525878906,39.0,39.349998474121094,78077,0.0,0.0,7705.TW
2026-02-05 00:00:00+08:00,39.5,39.95000076293945,39.5,39.900001525878906,43334,0.0,0.0,7705.TW
2026-02-06 00:00:00+08:00,39.75,39.75,39.400001525878906,39.54999923706055,19800,0.0,0.0,7705.TW
2026-02-09 00:00:00+08:00,39.54999923706055,40.150001525878906,39.5,39.599998474121094,19917,0.0,0.0,7705.TW
2026-02-10 00:00:00+08:00,39.75,39.849998474121094,39.650001525878906,39.75,18586,0.0,0.0,7705.TW
2026-02-11 00:00:00+08:00,39.45000076293945,39.79999923706055,39.349998474121094,39.70000076293945,67360,0.0,0.0,7705.TW
2026-02-23 00:00:00+08:00,39.599998474121094,39.95000076293945,39.54999923706055,39.849998474121094,118366,0.0,0.0,7705.TW
2026-02-24 00:00:00+08:00,39.54999923706055,39.54999923706055,38.79999923706055,39.099998474121094,170261,0.0,0.0,7705.TW
2026-02-25 00:00:00+08:00,39.099998474121094,39.099998474121094,38.5,38.599998474121094,145006,0.0,0.0,7705.TW
2026-02-26 00:00:00+08:00,38.599998474121094,38.900001525878906,38.5,38.79999923706055,27430,0.0,0.0,7705.TW
2026-03-02 00:00:00+08:00,38.79999923706055,38.79999923706055,38.400001525878906,38.5,56604,0.0,0.0,7705.TW
2026-03-03 00:00:00+08:00,38.45000076293945,38.45000076293945,37.95000076293945,37.95000076293945,167823,0.0,0.0,7705.TW
2026-03-04 00:00:00+08:00,37.900001525878906,37.900001525878906,37.20000076293945,37.349998474121094,75000,0.0,0.0,7705.TW
2026-03-05 00:00:00+08:00,37.54999923706055,37.70000076293945,37.349998474121094,37.45000076293945,55270,0.0,0.0,7705.TW
2026-03-06 00:00:00+08:00,37.349998474121094,37.400001525878906,37.20000076293945,37.25,70551,0.0,0.0,7705.TW
2026-03-09 00:00:00+08:00,36.70000076293945,37.099998474121094,35.349998474121094,35.849998474121094,149120,0.0,0.0,7705.TW
2026-03-10 00:00:00+08:00,36.04999923706055,36.04999923706055,35.5,35.54999923706055,53370,0.0,0.0,7705.TW
2026-03-11 00:00:00+08:00,35.95000076293945,37.5,35.79999923706055,36.95000076293945,143452,0.0,0.0,7705.TW
2026-03-12 00:00:00+08:00,36.75,36.95000076293945,36.0,36.400001525878906,46731,0.0,0.0,7705.TW
2026-03-13 00:00:00+08:00,36.400001525878906,36.5,35.849998474121094,35.900001525878906,50907,0.0,0.0,7705.TW
2026-03-16 00:00:00+08:00,35.849998474121094,35.900001525878906,35.650001525878906,35.650001525878906,44065,0.0,0.0,7705.TW
2026-03-17 00:00:00+08:00,35.900001525878906,35.95000076293945,35.650001525878906,35.849998474121094,19379,0.0,0.0,7705.TW
2026-03-18 00:00:00+08:00,35.900001525878906,36.0,35.70000076293945,35.79999923706055,21503,0.0,0.0,7705.TW
2026-03-19 00:00:00+08:00,35.900001525878906,35.900001525878906,35.45000076293945,35.45000076293945,58983,0.0,0.0,7705.TW
2026-03-20 00:00:00+08:00,35.95000076293945,35.95000076293945,35.400001525878906,35.400001525878906,41453,0.0,0.0,7705.TW
2026-03-23 00:00:00+08:00,35.400001525878906,35.400001525878906,34.5,34.70000076293945,62496,0.0,0.0,7705.TW
2026-03-24 00:00:00+08:00,34.599998474121094,34.650001525878906,34.20000076293945,34.599998474121094,63650,0.0,0.0,7705.TW
2026-03-25 00:00:00+08:00,35.599998474121094,35.650001525878906,34.70000076293945,35.0,51188,0.0,0.0,7705.TW
2026-03-26 00:00:00+08:00,35.54999923706055,35.54999923706055,35.099998474121094,35.150001525878906,13244,0.0,0.0,7705.TW
2026-03-27 00:00:00+08:00,34.95000076293945,35.0,34.79999923706055,34.900001525878906,13647,0.0,0.0,7705.TW
2026-03-30 00:00:00+08:00,34.5,34.849998474121094,34.5,34.70000076293945,21598,0.0,0.0,7705.TW
2026-03-31 00:00:00+08:00,34.599998474121094,34.70000076293945,34.5,34.599998474121094,50972,0.0,0.0,7705.TW
