date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,113.5,118.5,113.0,118.5,4752020,0.0,0.0,5483.TWO
2026-02-05 00:00:00+08:00,116.5,117.5,114.0,114.0,3927698,0.0,0.0,5483.TWO
2026-02-06 00:00:00+08:00,112.5,117.5,108.0,116.5,8261684,0.0,0.0,5483.TWO
2026-02-09 00:00:00+08:00,120.0,121.0,113.0,118.5,13109948,0.0,0.0,5483.TWO
2026-02-10 00:00:00+08:00,119.0,123.5,118.0,121.5,9329535,0.0,0.0,5483.TWO
2026-02-11 00:00:00+08:00,118.0,118.5,112.5,113.5,13148585,0.0,0.0,5483.TWO
2026-02-23 00:00:00+08:00,113.5,115.0,110.0,113.5,6351593,0.0,0.0,5483.TWO
2026-02-24 00:00:00+08:00,113.5,117.0,113.5,117.0,4940358,0.0,0.0,5483.TWO
2026-02-25 00:00:00+08:00,118.0,119.5,116.0,117.5,3516161,0.0,0.0,5483.TWO
2026-02-26 00:00:00+08:00,118.0,119.5,117.0,118.0,4337115,0.0,0.0,5483.TWO
2026-03-02 00:00:00+08:00,115.0,116.5,113.5,116.0,3717730,0.0,0.0,5483.TWO
2026-03-03 00:00:00+08:00,116.5,117.5,112.5,114.0,5160054,0.0,0.0,5483.TWO
2026-03-04 00:00:00+08:00,112.0,112.5,107.0,108.5,6452933,0.0,0.0,5483.TWO
2026-03-05 00:00:00+08:00,113.0,114.5,111.0,113.5,4714946,0.0,0.0,5483.TWO
2026-03-06 00:00:00+08:00,113.5,115.0,112.0,115.0,2579347,0.0,0.0,5483.TWO
2026-03-09 00:00:00+08:00,109.5,109.5,104.5,105.5,6749102,0.0,0.0,5483.TWO
2026-03-10 00:00:00+08:00,109.5,110.5,107.5,109.0,4011408,0.0,0.0,5483.TWO
2026-03-11 00:00:00+08:00,110.5,117.0,110.0,115.5,6085067,0.0,0.0,5483.TWO
2026-03-12 00:00:00+08:00,110.0,111.0,105.0,107.5,14241762,0.0,0.0,5483.TWO
2026-03-13 00:00:00+08:00,105.5,107.0,105.0,106.5,3486554,0.0,0.0,5483.TWO
2026-03-16 00:00:00+08:00,110.0,113.5,108.0,112.0,8361866,0.0,0.0,5483.TWO
2026-03-17 00:00:00+08:00,114.0,119.0,113.5,117.5,12182285,0.0,0.0,5483.TWO
2026-03-18 00:00:00+08:00,119.0,129.0,118.5,129.0,31850091,0.0,0.0,5483.TWO
2026-03-19 00:00:00+08:00,128.0,130.0,123.0,124.0,26194688,0.0,0.0,5483.TWO
2026-03-20 00:00:00+08:00,126.0,127.0,122.0,125.0,9644593,0.0,0.0,5483.TWO
2026-03-23 00:00:00+08:00,120.5,120.5,116.0,116.5,7400145,0.0,0.0,5483.TWO
2026-03-24 00:00:00+08:00,119.0,120.5,115.0,115.0,4987861,0.0,0.0,5483.TWO
2026-03-25 00:00:00+08:00,118.0,119.0,117.0,118.0,3617950,0.0,0.0,5483.TWO
2026-03-26 00:00:00+08:00,119.0,124.0,118.5,118.5,7210896,0.0,0.0,5483.TWO
2026-03-27 00:00:00+08:00,116.5,117.0,112.5,114.5,7944759,0.0,0.0,5483.TWO
2026-03-30 00:00:00+08:00,110.0,113.0,109.0,111.5,7774077,0.0,0.0,5483.TWO
2026-03-31 00:00:00+08:00,112.0,113.5,107.0,107.5,9416777,0.0,0.0,5483.TWO
