date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,38.849998474121094,39.099998474121094,38.45000076293945,38.70000076293945,76040,0.0,0.0,3594.TWO
2025-12-08 00:00:00+08:00,38.25,38.599998474121094,38.04999923706055,38.400001525878906,95046,0.0,0.0,3594.TWO
2025-12-09 00:00:00+08:00,38.400001525878906,38.5,38.150001525878906,38.150001525878906,89000,0.0,0.0,3594.TWO
2025-12-10 00:00:00+08:00,38.20000076293945,38.95000076293945,38.20000076293945,38.45000076293945,65000,0.0,0.0,3594.TWO
2025-12-11 00:00:00+08:00,39.75,40.0,38.349998474121094,38.400001525878906,161000,0.0,0.0,3594.TWO
2025-12-12 00:00:00+08:00,38.900001525878906,39.5,38.650001525878906,38.75,104061,0.0,0.0,3594.TWO
2025-12-15 00:00:00+08:00,38.400001525878906,39.29999923706055,38.349998474121094,38.849998474121094,58020,0.0,0.0,3594.TWO
2025-12-16 00:00:00+08:00,38.900001525878906,38.900001525878906,38.04999923706055,38.25,73186,0.0,0.0,3594.TWO
2025-12-17 00:00:00+08:00,39.20000076293945,39.20000076293945,38.099998474121094,38.20000076293945,136920,0.0,0.0,3594.TWO
2025-12-18 00:00:00+08:00,38.70000076293945,38.70000076293945,37.599998474121094,37.75,113266,0.0,0.0,3594.TWO
2025-12-19 00:00:00+08:00,38.04999923706055,38.099998474121094,37.849998474121094,37.849998474121094,53038,0.0,0.0,3594.TWO
2025-12-22 00:00:00+08:00,38.099998474121094,38.20000076293945,37.75,38.099998474121094,123245,0.0,0.0,3594.TWO
2025-12-23 00:00:00+08:00,38.099998474121094,38.400001525878906,37.849998474121094,37.849998474121094,81002,0.0,0.0,3594.TWO
2025-12-24 00:00:00+08:00,38.150001525878906,38.150001525878906,37.5,37.54999923706055,153308,0.0,0.0,3594.TWO
2025-12-26 00:00:00+08:00,37.79999923706055,37.95000076293945,37.0,37.25,228660,0.0,0.0,3594.TWO
2025-12-29 00:00:00+08:00,37.45000076293945,38.20000076293945,37.45000076293945,37.75,151147,0.0,0.0,3594.TWO
2025-12-30 00:00:00+08:00,37.599998474121094,38.599998474121094,37.20000076293945,38.45000076293945,186000,0.0,0.0,3594.TWO
2025-12-31 00:00:00+08:00,38.099998474121094,38.5,37.75,37.75,140048,0.0,0.0,3594.TWO
2026-01-02 00:00:00+08:00,37.75,38.20000076293945,37.650001525878906,37.75,132054,0.0,0.0,3594.TWO
2026-01-05 00:00:00+08:00,37.79999923706055,37.900001525878906,36.650001525878906,36.70000076293945,424009,0.0,0.0,3594.TWO
2026-01-06 00:00:00+08:00,36.70000076293945,37.45000076293945,36.70000076293945,36.75,159000,0.0,0.0,3594.TWO
2026-01-07 00:00:00+08:00,36.79999923706055,37.0,36.400001525878906,36.95000076293945,193001,0.0,0.0,3594.TWO
2026-01-08 00:00:00+08:00,37.75,37.75,36.349998474121094,36.400001525878906,186755,0.0,0.0,3594.TWO
2026-01-09 00:00:00+08:00,36.45000076293945,36.45000076293945,35.650001525878906,36.099998474121094,263038,0.0,0.0,3594.TWO
2026-01-12 00:00:00+08:00,36.150001525878906,36.54999923706055,36.04999923706055,36.04999923706055,226648,0.0,0.0,3594.TWO
2026-01-13 00:00:00+08:00,36.0,36.25,35.25,35.5,379010,0.0,0.0,3594.TWO
2026-01-14 00:00:00+08:00,35.45000076293945,37.0,35.400001525878906,36.70000076293945,211411,0.0,0.0,3594.TWO
2026-01-15 00:00:00+08:00,37.150001525878906,38.349998474121094,36.79999923706055,37.25,258000,0.0,0.0,3594.TWO
2026-01-16 00:00:00+08:00,37.25,37.75,37.04999923706055,37.400001525878906,209333,0.0,0.0,3594.TWO
2026-01-19 00:00:00+08:00,37.70000076293945,37.70000076293945,36.900001525878906,37.150001525878906,306625,0.0,0.0,3594.TWO
2026-01-20 00:00:00+08:00,37.45000076293945,37.79999923706055,37.0,37.04999923706055,166049,0.0,0.0,3594.TWO
2026-01-21 00:00:00+08:00,37.20000076293945,37.29999923706055,36.54999923706055,36.650001525878906,268000,0.0,0.0,3594.TWO
2026-01-22 00:00:00+08:00,36.70000076293945,36.79999923706055,36.400001525878906,36.400001525878906,204504,0.0,0.0,3594.TWO
2026-01-23 00:00:00+08:00,36.45000076293945,36.849998474121094,36.25,36.849998474121094,151000,0.0,0.0,3594.TWO
2026-01-26 00:00:00+08:00,36.900001525878906,37.849998474121094,36.900001525878906,37.849998474121094,205428,0.0,0.0,3594.TWO
2026-01-27 00:00:00+08:00,37.849998474121094,37.849998474121094,36.45000076293945,36.70000076293945,288166,0.0,0.0,3594.TWO
2026-01-28 00:00:00+08:00,36.79999923706055,36.900001525878906,36.400001525878906,36.70000076293945,220050,0.0,0.0,3594.TWO
2026-01-29 00:00:00+08:00,36.70000076293945,40.349998474121094,36.29999923706055,40.349998474121094,1120367,0.0,0.0,3594.TWO
2026-01-30 00:00:00+08:00,40.349998474121094,42.5,39.5,41.5,3686318,0.0,0.0,3594.TWO
2026-02-02 00:00:00+08:00,40.25,41.25,39.400001525878906,40.150001525878906,877472,0.0,0.0,3594.TWO
2026-02-03 00:00:00+08:00,40.349998474121094,40.95000076293945,38.54999923706055,39.849998474121094,563154,0.0,0.0,3594.TWO
2026-02-04 00:00:00+08:00,39.400001525878906,40.150001525878906,39.349998474121094,39.70000076293945,324000,0.0,0.0,3594.TWO
2026-02-05 00:00:00+08:00,39.25,40.29999923706055,38.70000076293945,38.849998474121094,206003,0.0,0.0,3594.TWO
2026-02-06 00:00:00+08:00,38.650001525878906,38.650001525878906,36.45000076293945,37.599998474121094,316063,0.0,0.0,3594.TWO
2026-02-09 00:00:00+08:00,37.599998474121094,37.95000076293945,36.79999923706055,36.900001525878906,210000,0.0,0.0,3594.TWO
2026-02-10 00:00:00+08:00,37.349998474121094,38.0,36.75,36.95000076293945,197333,0.0,0.0,3594.TWO
2026-02-11 00:00:00+08:00,36.900001525878906,37.54999923706055,36.75,37.349998474121094,242378,0.0,0.0,3594.TWO
2026-02-23 00:00:00+08:00,37.349998474121094,39.099998474121094,37.349998474121094,38.75,310040,0.0,0.0,3594.TWO
2026-02-24 00:00:00+08:00,38.0,39.400001525878906,38.0,39.099998474121094,275010,0.0,0.0,3594.TWO
2026-02-25 00:00:00+08:00,39.0,39.400001525878906,38.5,38.54999923706055,290000,0.0,0.0,3594.TWO
2026-02-26 00:00:00+08:00,39.29999923706055,39.54999923706055,38.900001525878906,39.20000076293945,263125,0.0,0.0,3594.TWO
2026-03-02 00:00:00+08:00,38.900001525878906,42.900001525878906,38.900001525878906,42.04999923706055,790045,0.0,0.0,3594.TWO
2026-03-03 00:00:00+08:00,42.5,43.0,41.04999923706055,41.20000076293945,1041043,0.0,0.0,3594.TWO
2026-03-04 00:00:00+08:00,41.04999923706055,42.25,39.79999923706055,41.099998474121094,663056,0.0,0.0,3594.TWO
2026-03-05 00:00:00+08:00,42.5,42.95000076293945,40.75,41.0,318005,0.0,0.0,3594.TWO
2026-03-06 00:00:00+08:00,39.75,41.45000076293945,39.75,41.150001525878906,163175,0.0,0.0,3594.TWO
2026-03-09 00:00:00+08:00,40.25,40.25,39.0,39.95000076293945,270000,0.0,0.0,3594.TWO
2026-03-10 00:00:00+08:00,41.04999923706055,41.04999923706055,39.20000076293945,39.400001525878906,173000,0.0,0.0,3594.TWO
2026-03-11 00:00:00+08:00,40.20000076293945,43.29999923706055,40.20000076293945,42.54999923706055,1843620,0.0,0.0,3594.TWO
2026-03-12 00:00:00+08:00,42.20000076293945,44.150001525878906,41.79999923706055,43.150001525878906,1013352,0.0,0.0,3594.TWO
2026-03-13 00:00:00+08:00,43.650001525878906,44.150001525878906,42.25,42.400001525878906,743055,0.0,0.0,3594.TWO
2026-03-16 00:00:00+08:00,43.5,43.5,42.150001525878906,42.20000076293945,305000,0.0,0.0,3594.TWO
2026-03-17 00:00:00+08:00,42.75,43.25,41.650001525878906,42.5,372157,0.0,0.0,3594.TWO
2026-03-18 00:00:00+08:00,42.20000076293945,42.20000076293945,41.5,41.5,326201,0.0,0.0,3594.TWO
2026-03-19 00:00:00+08:00,41.20000076293945,42.849998474121094,41.150001525878906,42.150001525878906,310002,0.0,0.0,3594.TWO
2026-03-20 00:00:00+08:00,42.75,42.900001525878906,40.75,40.75,413027,0.0,0.0,3594.TWO
2026-03-23 00:00:00+08:00,40.54999923706055,41.04999923706055,39.5,40.099998474121094,168000,0.0,0.0,3594.TWO
2026-03-24 00:00:00+08:00,41.150001525878906,41.20000076293945,39.0,39.25,289112,0.0,0.0,3594.TWO
2026-03-25 00:00:00+08:00,39.75,40.0,39.5,39.849998474121094,81150,0.0,0.0,3594.TWO
2026-03-26 00:00:00+08:00,39.849998474121094,40.5,39.5,39.599998474121094,71000,0.0,0.0,3594.TWO
2026-03-27 00:00:00+08:00,39.400001525878906,39.849998474121094,39.04999923706055,39.400001525878906,148010,0.0,0.0,3594.TWO
2026-03-30 00:00:00+08:00,39.349998474121094,39.349998474121094,38.5,38.650001525878906,147040,0.0,0.0,3594.TWO
2026-03-31 00:00:00+08:00,38.650001525878906,39.150001525878906,38.099998474121094,38.150001525878906,239032,0.0,0.0,3594.TWO
