date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,28.549999237060547,28.549999237060547,27.850000381469727,28.100000381469727,182662,0.0,0.0,6885.TW
2025-12-09 00:00:00+08:00,28.75,28.950000762939453,28.0,28.299999237060547,310269,0.0,0.0,6885.TW
2025-12-10 00:00:00+08:00,28.299999237060547,29.799999237060547,28.200000762939453,29.700000762939453,553883,0.0,0.0,6885.TW
2025-12-11 00:00:00+08:00,29.649999618530273,30.5,29.399999618530273,29.600000381469727,344035,0.0,0.0,6885.TW
2025-12-12 00:00:00+08:00,29.649999618530273,30.5,29.600000381469727,29.75,302130,0.0,0.0,6885.TW
2025-12-15 00:00:00+08:00,30.100000381469727,30.450000762939453,29.399999618530273,29.899999618530273,331066,0.0,0.0,6885.TW
2025-12-16 00:00:00+08:00,30.200000762939453,30.299999237060547,29.5,29.850000381469727,293346,0.0,0.0,6885.TW
2025-12-17 00:00:00+08:00,29.799999237060547,30.200000762939453,29.600000381469727,29.600000381469727,179808,0.0,0.0,6885.TW
2025-12-18 00:00:00+08:00,29.600000381469727,29.600000381469727,29.200000762939453,29.25,165194,0.0,0.0,6885.TW
2025-12-19 00:00:00+08:00,30.0,30.700000762939453,29.149999618530273,29.350000381469727,184013,0.0,0.0,6885.TW
2025-12-22 00:00:00+08:00,29.399999618530273,29.399999618530273,28.899999618530273,29.200000762939453,160649,0.0,0.0,6885.TW
2025-12-23 00:00:00+08:00,29.299999237060547,29.299999237060547,29.0,29.0,141830,0.0,0.0,6885.TW
2025-12-24 00:00:00+08:00,29.0,29.350000381469727,28.799999237060547,28.950000762939453,163488,0.0,0.0,6885.TW
2025-12-26 00:00:00+08:00,29.200000762939453,30.0,29.100000381469727,29.799999237060547,268208,0.0,0.0,6885.TW
2025-12-29 00:00:00+08:00,30.0,30.450000762939453,29.75,29.950000762939453,300137,0.0,0.0,6885.TW
2025-12-30 00:00:00+08:00,29.5,30.100000381469727,29.149999618530273,29.799999237060547,229739,0.0,0.0,6885.TW
2025-12-31 00:00:00+08:00,29.799999237060547,29.899999618530273,29.25,29.75,142171,0.0,0.0,6885.TW
2026-01-02 00:00:00+08:00,29.75,30.299999237060547,29.549999237060547,29.700000762939453,288642,0.0,0.0,6885.TW
2026-01-05 00:00:00+08:00,29.899999618530273,29.899999618530273,28.149999618530273,28.549999237060547,732690,0.0,0.0,6885.TW
2026-01-06 00:00:00+08:00,28.649999618530273,28.700000762939453,28.350000381469727,28.549999237060547,216551,0.0,0.0,6885.TW
2026-01-07 00:00:00+08:00,29.0,29.100000381469727,28.350000381469727,28.350000381469727,253534,0.0,0.0,6885.TW
2026-01-08 00:00:00+08:00,28.299999237060547,28.649999618530273,28.0,28.350000381469727,306330,0.0,0.0,6885.TW
2026-01-09 00:00:00+08:00,28.200000762939453,28.350000381469727,27.850000381469727,28.25,397620,0.0,0.0,6885.TW
2026-01-12 00:00:00+08:00,28.5,28.700000762939453,28.200000762939453,28.350000381469727,207867,0.0,0.0,6885.TW
2026-01-13 00:00:00+08:00,28.149999618530273,28.350000381469727,27.799999237060547,28.299999237060547,363350,0.0,0.0,6885.TW
2026-01-14 00:00:00+08:00,28.549999237060547,28.549999237060547,28.049999237060547,28.5,158285,0.0,0.0,6885.TW
2026-01-15 00:00:00+08:00,28.899999618530273,29.5,28.799999237060547,29.5,463533,0.0,0.0,6885.TW
2026-01-16 00:00:00+08:00,29.5,29.799999237060547,28.700000762939453,29.0,370793,0.0,0.0,6885.TW
2026-01-19 00:00:00+08:00,29.399999618530273,29.399999618530273,28.299999237060547,28.450000762939453,526171,0.0,0.0,6885.TW
2026-01-20 00:00:00+08:00,28.450000762939453,28.5,28.0,28.0,391704,0.0,0.0,6885.TW
2026-01-21 00:00:00+08:00,27.899999618530273,27.950000762939453,27.549999237060547,27.700000762939453,576446,0.0,0.0,6885.TW
2026-01-22 00:00:00+08:00,27.75,27.75,27.049999237060547,27.149999618530273,714105,0.0,0.0,6885.TW
2026-01-23 00:00:00+08:00,27.25,28.700000762939453,27.25,28.049999237060547,603717,0.0,0.0,6885.TW
2026-01-26 00:00:00+08:00,28.5,28.5,27.700000762939453,28.049999237060547,268392,0.0,0.0,6885.TW
2026-01-27 00:00:00+08:00,28.100000381469727,28.450000762939453,27.700000762939453,27.899999618530273,316759,0.0,0.0,6885.TW
2026-01-28 00:00:00+08:00,28.200000762939453,28.450000762939453,27.200000762939453,27.350000381469727,578361,0.0,0.0,6885.TW
2026-01-29 00:00:00+08:00,27.350000381469727,27.350000381469727,26.850000381469727,27.049999237060547,432851,0.0,0.0,6885.TW
2026-01-30 00:00:00+08:00,27.149999618530273,27.149999618530273,26.5,26.899999618530273,386807,0.0,0.0,6885.TW
2026-02-02 00:00:00+08:00,26.899999618530273,26.899999618530273,26.0,26.399999618530273,406457,0.0,0.0,6885.TW
2026-02-03 00:00:00+08:00,26.649999618530273,27.0,26.100000381469727,27.0,241303,0.0,0.0,6885.TW
2026-02-04 00:00:00+08:00,27.200000762939453,27.200000762939453,26.5,26.799999237060547,122991,0.0,0.0,6885.TW
2026-02-05 00:00:00+08:00,26.600000381469727,27.200000762939453,26.600000381469727,26.649999618530273,175280,0.0,0.0,6885.TW
2026-02-06 00:00:00+08:00,28.5,29.299999237060547,28.5,29.299999237060547,859085,0.0,0.0,6885.TW
2026-02-09 00:00:00+08:00,32.0,32.0,28.700000762939453,28.850000381469727,2573438,0.0,0.0,6885.TW
2026-02-10 00:00:00+08:00,28.799999237060547,29.149999618530273,28.0,28.399999618530273,625840,0.0,0.0,6885.TW
2026-02-11 00:00:00+08:00,28.600000381469727,28.649999618530273,27.600000381469727,27.950000762939453,473155,0.0,0.0,6885.TW
2026-02-23 00:00:00+08:00,27.950000762939453,29.450000762939453,27.700000762939453,29.0,506481,0.0,0.0,6885.TW
2026-02-24 00:00:00+08:00,28.950000762939453,28.950000762939453,28.25,28.600000381469727,397192,0.0,0.0,6885.TW
2026-02-25 00:00:00+08:00,28.549999237060547,28.799999237060547,28.0,28.100000381469727,396530,0.0,0.0,6885.TW
2026-02-26 00:00:00+08:00,28.100000381469727,28.200000762939453,27.649999618530273,27.799999237060547,496631,0.0,0.0,6885.TW
2026-03-02 00:00:00+08:00,28.0,28.0,27.200000762939453,27.200000762939453,348013,0.0,0.0,6885.TW
2026-03-03 00:00:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,26.850000381469727,393178,0.0,0.0,6885.TW
2026-03-04 00:00:00+08:00,26.850000381469727,26.850000381469727,25.850000381469727,26.149999618530273,847385,0.0,0.0,6885.TW
2026-03-05 00:00:00+08:00,26.5,26.649999618530273,26.0,26.100000381469727,581381,0.0,0.0,6885.TW
2026-03-06 00:00:00+08:00,26.25,26.25,25.75,25.850000381469727,294150,0.0,0.0,6885.TW
2026-03-09 00:00:00+08:00,24.899999618530273,25.100000381469727,24.649999618530273,24.899999618530273,517751,0.0,0.0,6885.TW
2026-03-10 00:00:00+08:00,24.899999618530273,25.100000381469727,24.049999237060547,24.700000762939453,628808,0.0,0.0,6885.TW
2026-03-11 00:00:00+08:00,24.75,25.0,24.5,24.899999618530273,268372,0.0,0.0,6885.TW
2026-03-12 00:00:00+08:00,24.899999618530273,25.100000381469727,24.75,24.75,170952,0.0,0.0,6885.TW
2026-03-13 00:00:00+08:00,24.399999618530273,25.0,24.299999237060547,24.899999618530273,223649,0.0,0.0,6885.TW
2026-03-16 00:00:00+08:00,24.600000381469727,25.200000762939453,24.600000381469727,25.100000381469727,235607,0.0,0.0,6885.TW
2026-03-17 00:00:00+08:00,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,256030,0.0,0.0,6885.TW
2026-03-18 00:00:00+08:00,25.0,25.149999618530273,24.799999237060547,25.0,245613,0.0,0.0,6885.TW
2026-03-19 00:00:00+08:00,25.25,25.25,24.25,24.299999237060547,325783,0.0,0.0,6885.TW
2026-03-20 00:00:00+08:00,24.25,24.5,23.850000381469727,23.950000762939453,337142,0.0,0.0,6885.TW
2026-03-23 00:00:00+08:00,23.25,23.950000762939453,23.25,23.649999618530273,282359,0.0,0.0,6885.TW
2026-03-24 00:00:00+08:00,23.649999618530273,24.0,23.5,23.899999618530273,239104,0.0,0.0,6885.TW
2026-03-25 00:00:00+08:00,24.100000381469727,24.25,23.899999618530273,24.0,147526,0.0,0.0,6885.TW
2026-03-26 00:00:00+08:00,25.0,25.0,23.799999237060547,23.899999618530273,168275,0.0,0.0,6885.TW
2026-03-27 00:00:00+08:00,23.700000762939453,23.899999618530273,23.200000762939453,23.899999618530273,289500,0.0,0.0,6885.TW
2026-03-30 00:00:00+08:00,23.299999237060547,23.899999618530273,23.25,23.899999618530273,148473,0.0,0.0,6885.TW
2026-03-31 00:00:00+08:00,24.0,24.0,23.200000762939453,24.0,239123,0.0,0.0,6885.TW
