date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,53.70000076293945,53.70000076293945,51.29999923706055,51.79999923706055,376321,0.0,0.0,6470.TWO
2026-03-12 00:00:00+08:00,51.79999923706055,52.5,51.79999923706055,52.400001525878906,152048,0.0,0.0,6470.TWO
2026-03-13 00:00:00+08:00,52.099998474121094,52.599998474121094,52.099998474121094,52.5,62133,0.0,0.0,6470.TWO
2026-03-16 00:00:00+08:00,52.29999923706055,52.29999923706055,51.70000076293945,51.900001525878906,113050,0.0,0.0,6470.TWO
2026-03-17 00:00:00+08:00,51.70000076293945,51.900001525878906,51.099998474121094,51.20000076293945,149858,0.0,0.0,6470.TWO
2026-03-18 00:00:00+08:00,51.20000076293945,51.29999923706055,51.0,51.29999923706055,114003,0.0,0.0,6470.TWO
2026-03-19 00:00:00+08:00,51.099998474121094,51.20000076293945,50.5,50.599998474121094,147002,0.0,0.0,6470.TWO
2026-03-20 00:00:00+08:00,50.599998474121094,50.599998474121094,49.70000076293945,50.20000076293945,112400,0.0,0.0,6470.TWO
2026-03-23 00:00:00+08:00,50.099998474121094,50.099998474121094,49.70000076293945,49.849998474121094,45014,0.0,0.0,6470.TWO
2026-03-24 00:00:00+08:00,49.849998474121094,50.0,49.04999923706055,49.099998474121094,75106,0.0,0.0,6470.TWO
2026-03-25 00:00:00+08:00,49.5,49.599998474121094,49.150001525878906,49.25,52002,0.0,0.0,6470.TWO
2026-03-26 00:00:00+08:00,49.20000076293945,49.54999923706055,48.599998474121094,48.75,71050,0.0,0.0,6470.TWO
2026-03-27 00:00:00+08:00,48.29999923706055,48.54999923706055,48.0,48.25,67052,0.0,0.0,6470.TWO
2026-03-30 00:00:00+08:00,47.79999923706055,50.5,47.79999923706055,48.20000076293945,200003,0.0,0.0,6470.TWO
2026-03-31 00:00:00+08:00,48.650001525878906,49.29999923706055,48.0,48.0,86022,0.0,0.0,6470.TWO
