date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,6542.TWO
2025-12-19 00:00:00+08:00,50.400001525878906,50.400001525878906,50.0,50.0,2000,0.0,0.0,6542.TWO
2025-12-22 00:00:00+08:00,49.5,49.95000076293945,48.849998474121094,48.849998474121094,9008,0.0,0.0,6542.TWO
2025-12-23 00:00:00+08:00,49.54999923706055,50.099998474121094,49.54999923706055,50.099998474121094,2000,0.0,0.0,6542.TWO
2025-12-24 00:00:00+08:00,48.599998474121094,49.29999923706055,48.54999923706055,49.29999923706055,8000,0.0,0.0,6542.TWO
2025-12-26 00:00:00+08:00,50.0,53.0,49.400001525878906,49.400001525878906,8000,0.0,0.0,6542.TWO
2025-12-29 00:00:00+08:00,48.599998474121094,50.599998474121094,47.70000076293945,49.099998474121094,5000,0.0,0.0,6542.TWO
2025-12-30 00:00:00+08:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0,6542.TWO
2025-12-31 00:00:00+08:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,6542.TWO
2026-01-02 00:00:00+08:00,49.849998474121094,49.849998474121094,49.0,49.0,2000,0.0,0.0,6542.TWO
2026-01-05 00:00:00+08:00,49.70000076293945,49.70000076293945,46.20000076293945,46.75,14000,0.0,0.0,6542.TWO
2026-01-06 00:00:00+08:00,47.20000076293945,50.0,47.20000076293945,47.849998474121094,12118,0.0,0.0,6542.TWO
2026-01-07 00:00:00+08:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3005,0.0,0.0,6542.TWO
2026-01-08 00:00:00+08:00,48.099998474121094,49.400001525878906,47.0,49.400001525878906,13000,0.0,0.0,6542.TWO
2026-01-09 00:00:00+08:00,48.29999923706055,48.29999923706055,47.75,48.0,28000,0.0,0.0,6542.TWO
2026-01-12 00:00:00+08:00,49.0,49.5,47.400001525878906,47.95000076293945,8012,0.0,0.0,6542.TWO
2026-01-13 00:00:00+08:00,48.599998474121094,48.599998474121094,48.0,48.599998474121094,11298,0.0,0.0,6542.TWO
2026-01-14 00:00:00+08:00,48.79999923706055,49.0,48.099998474121094,49.0,14004,0.0,0.0,6542.TWO
2026-01-15 00:00:00+08:00,48.0,48.0,48.0,48.0,2000,0.0,0.0,6542.TWO
2026-01-16 00:00:00+08:00,48.599998474121094,49.400001525878906,47.79999923706055,48.599998474121094,5000,0.0,0.0,6542.TWO
2026-01-19 00:00:00+08:00,49.20000076293945,49.45000076293945,47.54999923706055,47.54999923706055,10000,0.0,0.0,6542.TWO
2026-01-20 00:00:00+08:00,48.150001525878906,48.150001525878906,46.5,46.5,22000,0.0,0.0,6542.TWO
2026-01-21 00:00:00+08:00,47.650001525878906,47.70000076293945,47.150001525878906,47.150001525878906,8000,0.0,0.0,6542.TWO
2026-01-22 00:00:00+08:00,47.79999923706055,47.79999923706055,46.79999923706055,47.150001525878906,11000,0.0,0.0,6542.TWO
2026-01-23 00:00:00+08:00,47.150001525878906,47.25,47.150001525878906,47.150001525878906,7000,0.0,0.0,6542.TWO
2026-01-26 00:00:00+08:00,47.150001525878906,47.150001525878906,46.849998474121094,46.900001525878906,15000,0.0,0.0,6542.TWO
2026-01-27 00:00:00+08:00,46.900001525878906,47.95000076293945,46.45000076293945,46.900001525878906,35803,0.0,0.0,6542.TWO
2026-01-28 00:00:00+08:00,48.79999923706055,51.5,48.79999923706055,50.29999923706055,172208,0.0,0.0,6542.TWO
2026-01-29 00:00:00+08:00,49.650001525878906,51.20000076293945,49.5,50.099998474121094,53000,0.0,0.0,6542.TWO
2026-01-30 00:00:00+08:00,50.0,50.70000076293945,49.79999923706055,50.20000076293945,52001,0.0,0.0,6542.TWO
2026-02-02 00:00:00+08:00,50.20000076293945,50.599998474121094,50.0,50.599998474121094,71004,0.0,0.0,6542.TWO
2026-02-03 00:00:00+08:00,51.20000076293945,52.099998474121094,50.79999923706055,51.20000076293945,43000,0.0,0.0,6542.TWO
2026-02-04 00:00:00+08:00,51.20000076293945,51.5,51.0,51.5,41000,0.0,0.0,6542.TWO
2026-02-05 00:00:00+08:00,51.5,52.5,51.5,52.5,45000,0.0,0.0,6542.TWO
2026-02-06 00:00:00+08:00,52.400001525878906,52.400001525878906,51.5,52.0,56000,0.0,0.0,6542.TWO
2026-02-09 00:00:00+08:00,51.20000076293945,54.099998474121094,51.20000076293945,54.099998474121094,48004,0.0,0.0,6542.TWO
2026-02-10 00:00:00+08:00,54.79999923706055,54.79999923706055,52.79999923706055,53.29999923706055,21000,0.0,0.0,6542.TWO
2026-02-11 00:00:00+08:00,53.29999923706055,54.0,53.0,53.29999923706055,33000,0.0,0.0,6542.TWO
2026-02-23 00:00:00+08:00,54.900001525878906,54.900001525878906,53.0,53.5,37000,0.0,0.0,6542.TWO
2026-02-24 00:00:00+08:00,54.400001525878906,54.5,53.0,53.5,62000,0.0,0.0,6542.TWO
2026-02-25 00:00:00+08:00,53.0,53.70000076293945,53.0,53.70000076293945,57000,0.0,0.0,6542.TWO
2026-02-26 00:00:00+08:00,54.5,54.5,53.099998474121094,53.099998474121094,52001,0.0,0.0,6542.TWO
2026-03-02 00:00:00+08:00,52.900001525878906,53.099998474121094,52.599998474121094,52.70000076293945,70000,0.0,0.0,6542.TWO
2026-03-03 00:00:00+08:00,52.29999923706055,52.400001525878906,51.5,51.5,113000,0.0,0.0,6542.TWO
2026-03-04 00:00:00+08:00,51.5,51.5,51.0,51.099998474121094,177000,0.0,0.0,6542.TWO
2026-03-05 00:00:00+08:00,51.0,51.5,51.0,51.5,75001,0.0,0.0,6542.TWO
2026-03-06 00:00:00+08:00,50.0,51.5,50.0,51.5,17000,0.0,0.0,6542.TWO
2026-03-09 00:00:00+08:00,51.5,51.70000076293945,51.5,51.5,41000,0.0,0.0,6542.TWO
2026-03-10 00:00:00+08:00,50.70000076293945,52.0,49.29999923706055,49.29999923706055,14000,0.0,0.0,6542.TWO
2026-03-11 00:00:00+08:00,50.0,50.0,49.0,49.849998474121094,18000,0.0,0.0,6542.TWO
2026-03-12 00:00:00+08:00,48.45000076293945,50.0,48.25,49.25,10000,0.0,0.0,6542.TWO
2026-03-13 00:00:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0,6542.TWO
2026-03-16 00:00:00+08:00,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,12030,0.0,0.0,6542.TWO
2026-03-17 00:00:00+08:00,47.0,47.0,45.5,45.5,8000,0.0,0.0,6542.TWO
2026-03-18 00:00:00+08:00,45.5,47.349998474121094,45.0,47.349998474121094,20100,0.0,0.0,6542.TWO
2026-03-19 00:00:00+08:00,47.5,52.0,47.5,52.0,91000,0.0,0.0,6542.TWO
2026-03-20 00:00:00+08:00,52.70000076293945,57.20000076293945,52.29999923706055,54.599998474121094,287492,0.0,0.0,6542.TWO
2026-03-23 00:00:00+08:00,55.20000076293945,57.5,55.0,56.5,66000,0.0,0.0,6542.TWO
2026-03-24 00:00:00+08:00,57.20000076293945,58.5,55.79999923706055,56.79999923706055,37000,0.0,0.0,6542.TWO
2026-03-25 00:00:00+08:00,57.400001525878906,57.79999923706055,56.20000076293945,56.79999923706055,43005,0.0,0.0,6542.TWO
2026-03-26 00:00:00+08:00,57.29999923706055,57.29999923706055,56.29999923706055,56.29999923706055,8000,0.0,0.0,6542.TWO
2026-03-27 00:00:00+08:00,56.400001525878906,58.0,55.900001525878906,56.599998474121094,39000,0.0,0.0,6542.TWO
2026-03-30 00:00:00+08:00,55.599998474121094,57.0,55.599998474121094,57.0,26000,0.0,0.0,6542.TWO
2026-03-31 00:00:00+08:00,57.5,57.5,55.5,55.79999923706055,11000,0.0,0.0,6542.TWO
