date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,22.200000762939453,22.399999618530273,21.850000381469727,21.899999618530273,134035,0.0,0.0,6218.TWO
2026-02-03 00:00:00+08:00,21.899999618530273,22.350000381469727,21.899999618530273,22.049999237060547,94012,0.0,0.0,6218.TWO
2026-02-04 00:00:00+08:00,23.75,23.75,22.299999237060547,22.399999618530273,79005,0.0,0.0,6218.TWO
2026-02-05 00:00:00+08:00,22.399999618530273,22.549999237060547,22.0,22.049999237060547,62024,0.0,0.0,6218.TWO
2026-02-06 00:00:00+08:00,22.399999618530273,22.399999618530273,21.100000381469727,21.549999237060547,81015,0.0,0.0,6218.TWO
2026-02-09 00:00:00+08:00,22.100000381469727,23.700000762939453,21.549999237060547,23.700000762939453,526401,0.0,0.0,6218.TWO
2026-02-10 00:00:00+08:00,26.049999237060547,26.049999237060547,24.049999237060547,24.200000762939453,1757060,0.0,0.0,6218.TWO
2026-02-11 00:00:00+08:00,24.149999618530273,24.25,23.200000762939453,23.5,337014,0.0,0.0,6218.TWO
2026-02-23 00:00:00+08:00,23.75,25.5,23.75,25.0,300285,0.0,0.0,6218.TWO
2026-02-24 00:00:00+08:00,25.0,25.299999237060547,24.600000381469727,24.700000762939453,263421,0.0,0.0,6218.TWO
2026-02-25 00:00:00+08:00,25.0,25.0,24.350000381469727,24.5,151733,0.0,0.0,6218.TWO
2026-02-26 00:00:00+08:00,24.75,25.299999237060547,24.5,25.100000381469727,289069,0.0,0.0,6218.TWO
2026-03-02 00:00:00+08:00,24.350000381469727,24.899999618530273,24.350000381469727,24.399999618530273,123170,0.0,0.0,6218.TWO
2026-03-03 00:00:00+08:00,24.450000762939453,24.649999618530273,23.600000381469727,23.600000381469727,135012,0.0,0.0,6218.TWO
2026-03-04 00:00:00+08:00,23.100000381469727,23.549999237060547,22.649999618530273,22.799999237060547,135000,0.0,0.0,6218.TWO
2026-03-05 00:00:00+08:00,22.899999618530273,25.049999237060547,22.899999618530273,24.799999237060547,611213,0.0,0.0,6218.TWO
2026-03-06 00:00:00+08:00,24.5,24.5,23.899999618530273,23.950000762939453,255008,0.0,0.0,6218.TWO
2026-03-09 00:00:00+08:00,23.0,23.5,22.299999237060547,23.5,144008,0.0,0.0,6218.TWO
2026-03-10 00:00:00+08:00,24.0,24.350000381469727,22.799999237060547,22.950000762939453,142007,0.0,0.0,6218.TWO
2026-03-11 00:00:00+08:00,22.700000762939453,23.5,22.700000762939453,23.299999237060547,110007,0.0,0.0,6218.TWO
2026-03-12 00:00:00+08:00,23.299999237060547,23.600000381469727,23.049999237060547,23.149999618530273,103014,0.0,0.0,6218.TWO
2026-03-13 00:00:00+08:00,23.399999618530273,23.799999237060547,23.049999237060547,23.100000381469727,132004,0.0,0.0,6218.TWO
2026-03-16 00:00:00+08:00,22.799999237060547,23.299999237060547,22.700000762939453,23.100000381469727,108015,0.0,0.0,6218.TWO
2026-03-17 00:00:00+08:00,23.149999618530273,24.5,23.049999237060547,23.700000762939453,395004,0.0,0.0,6218.TWO
2026-03-18 00:00:00+08:00,24.0,24.299999237060547,23.649999618530273,23.899999618530273,191005,0.0,0.0,6218.TWO
2026-03-19 00:00:00+08:00,23.799999237060547,26.25,23.799999237060547,24.649999618530273,1862100,0.0,0.0,6218.TWO
2026-03-20 00:00:00+08:00,24.899999618530273,25.799999237060547,24.5,24.549999237060547,745003,0.0,0.0,6218.TWO
2026-03-23 00:00:00+08:00,23.5,24.25,23.450000762939453,23.649999618530273,229002,0.0,0.0,6218.TWO
2026-03-24 00:00:00+08:00,23.899999618530273,26.0,22.75,25.350000381469727,1846649,0.0,0.0,6218.TWO
2026-03-25 00:00:00+08:00,26.0,27.5,25.0,26.700000762939453,2697420,0.0,0.0,6218.TWO
2026-03-26 00:00:00+08:00,27.0,27.399999618530273,25.700000762939453,25.799999237060547,795095,0.0,0.0,6218.TWO
2026-03-27 00:00:00+08:00,25.399999618530273,26.5,25.049999237060547,26.100000381469727,374104,0.0,0.0,6218.TWO
2026-03-30 00:00:00+08:00,25.5,26.350000381469727,25.200000762939453,25.549999237060547,305050,0.0,0.0,6218.TWO
2026-03-31 00:00:00+08:00,25.700000762939453,25.850000381469727,24.0,24.350000381469727,312100,0.0,0.0,6218.TWO
