date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,29.0,29.200000762939453,28.149999618530273,28.200000762939453,713500,0.0,0.0,3630.TWO
2025-12-19 00:00:00+08:00,28.649999618530273,28.850000381469727,27.899999618530273,28.149999618530273,513652,0.0,0.0,3630.TWO
2025-12-22 00:00:00+08:00,28.5,29.0,28.399999618530273,28.950000762939453,514164,0.0,0.0,3630.TWO
2025-12-23 00:00:00+08:00,29.25,29.299999237060547,28.700000762939453,28.700000762939453,539135,0.0,0.0,3630.TWO
2025-12-24 00:00:00+08:00,28.950000762939453,29.149999618530273,28.100000381469727,28.100000381469727,461145,0.0,0.0,3630.TWO
2025-12-26 00:00:00+08:00,28.200000762939453,28.25,27.5,27.850000381469727,660174,0.0,0.0,3630.TWO
2025-12-29 00:00:00+08:00,28.0,28.600000381469727,27.950000762939453,28.0,549345,0.0,0.0,3630.TWO
2025-12-30 00:00:00+08:00,28.100000381469727,28.100000381469727,27.399999618530273,27.899999618530273,648001,0.0,0.0,3630.TWO
2025-12-31 00:00:00+08:00,27.899999618530273,27.950000762939453,27.149999618530273,27.200000762939453,601875,0.0,0.0,3630.TWO
2026-01-02 00:00:00+08:00,27.200000762939453,28.200000762939453,27.200000762939453,28.049999237060547,743386,0.0,0.0,3630.TWO
2026-01-05 00:00:00+08:00,28.299999237060547,28.299999237060547,26.799999237060547,26.899999618530273,935000,0.0,0.0,3630.TWO
2026-01-06 00:00:00+08:00,27.899999618530273,29.549999237060547,27.850000381469727,29.549999237060547,1672100,0.0,0.0,3630.TWO
2026-01-07 00:00:00+08:00,31.799999237060547,32.0,29.549999237060547,31.5,7423499,0.0,0.0,3630.TWO
2026-01-08 00:00:00+08:00,31.200000762939453,31.350000381469727,30.0,30.049999237060547,2044000,0.0,0.0,3630.TWO
2026-01-09 00:00:00+08:00,30.100000381469727,30.950000762939453,29.799999237060547,30.700000762939453,1964045,0.0,0.0,3630.TWO
2026-01-12 00:00:00+08:00,31.399999618530273,33.70000076293945,31.399999618530273,32.150001525878906,3413426,0.0,0.0,3630.TWO
2026-01-13 00:00:00+08:00,32.400001525878906,32.400001525878906,31.0,31.350000381469727,2610008,0.0,0.0,3630.TWO
2026-01-14 00:00:00+08:00,31.25,31.950000762939453,30.799999237060547,31.399999618530273,1723040,0.0,0.0,3630.TWO
2026-01-15 00:00:00+08:00,31.549999237060547,31.600000381469727,30.799999237060547,31.049999237060547,1198003,0.0,0.0,3630.TWO
2026-01-16 00:00:00+08:00,31.200000762939453,31.600000381469727,30.799999237060547,31.100000381469727,1161000,0.0,0.0,3630.TWO
2026-01-19 00:00:00+08:00,31.100000381469727,31.899999618530273,30.799999237060547,31.200000762939453,1234086,0.0,0.0,3630.TWO
2026-01-20 00:00:00+08:00,31.200000762939453,32.099998474121094,30.799999237060547,31.399999618530273,1583396,0.0,0.0,3630.TWO
2026-01-21 00:00:00+08:00,31.299999237060547,32.20000076293945,30.899999618530273,30.950000762939453,1644312,0.0,0.0,3630.TWO
2026-01-22 00:00:00+08:00,31.5,32.04999923706055,31.25,31.850000381469727,1899060,0.0,0.0,3630.TWO
2026-01-23 00:00:00+08:00,32.400001525878906,35.0,32.04999923706055,35.0,10885381,0.0,0.0,3630.TWO
2026-01-26 00:00:00+08:00,37.29999923706055,38.5,36.0,38.5,16051517,0.0,0.0,3630.TWO
2026-01-27 00:00:00+08:00,39.70000076293945,39.95000076293945,35.79999923706055,37.900001525878906,21693540,0.0,0.0,3630.TWO
2026-01-28 00:00:00+08:00,37.79999923706055,37.79999923706055,36.5,36.900001525878906,4593888,0.0,0.0,3630.TWO
2026-01-29 00:00:00+08:00,36.5,37.400001525878906,33.95000076293945,34.349998474121094,5311855,0.0,0.0,3630.TWO
2026-01-30 00:00:00+08:00,34.29999923706055,36.099998474121094,34.099998474121094,34.099998474121094,4214224,0.0,0.0,3630.TWO
2026-02-02 00:00:00+08:00,32.650001525878906,33.04999923706055,31.350000381469727,31.950000762939453,2568200,0.0,0.0,3630.TWO
2026-02-03 00:00:00+08:00,32.5,32.599998474121094,31.299999237060547,32.150001525878906,1449001,0.0,0.0,3630.TWO
2026-02-04 00:00:00+08:00,31.799999237060547,33.150001525878906,31.649999618530273,33.150001525878906,1068240,0.0,0.0,3630.TWO
2026-02-05 00:00:00+08:00,34.75,36.45000076293945,34.5,35.75,11177067,0.0,0.0,3630.TWO
2026-02-06 00:00:00+08:00,34.900001525878906,35.0,32.95000076293945,33.25,3764015,0.0,0.0,3630.TWO
2026-02-09 00:00:00+08:00,33.29999923706055,34.650001525878906,32.849998474121094,33.349998474121094,2668495,0.0,0.0,3630.TWO
2026-02-10 00:00:00+08:00,33.29999923706055,33.349998474121094,32.5,32.79999923706055,1197040,0.0,0.0,3630.TWO
2026-02-11 00:00:00+08:00,32.599998474121094,32.599998474121094,32.150001525878906,32.400001525878906,966011,0.0,0.0,3630.TWO
2026-02-23 00:00:00+08:00,32.900001525878906,32.900001525878906,31.600000381469727,32.400001525878906,1548002,0.0,0.0,3630.TWO
2026-02-24 00:00:00+08:00,33.0,33.45000076293945,32.75,33.45000076293945,1388241,0.0,0.0,3630.TWO
2026-02-25 00:00:00+08:00,33.650001525878906,34.79999923706055,33.150001525878906,33.45000076293945,1639015,0.0,0.0,3630.TWO
2026-02-26 00:00:00+08:00,33.25,35.79999923706055,32.849998474121094,35.29999923706055,2506878,0.0,0.0,3630.TWO
2026-03-02 00:00:00+08:00,33.45000076293945,34.849998474121094,33.20000076293945,34.70000076293945,1848200,0.0,0.0,3630.TWO
2026-03-03 00:00:00+08:00,34.29999923706055,34.79999923706055,32.79999923706055,32.900001525878906,1793100,0.0,0.0,3630.TWO
2026-03-04 00:00:00+08:00,31.899999618530273,32.25,30.100000381469727,30.200000762939453,1875240,0.0,0.0,3630.TWO
2026-03-05 00:00:00+08:00,30.799999237060547,31.600000381469727,30.700000762939453,31.25,860101,0.0,0.0,3630.TWO
2026-03-06 00:00:00+08:00,30.799999237060547,31.350000381469727,30.700000762939453,31.0,640005,0.0,0.0,3630.TWO
2026-03-09 00:00:00+08:00,29.299999237060547,29.299999237060547,28.149999618530273,28.5,1179274,0.0,0.0,3630.TWO
2026-03-10 00:00:00+08:00,29.350000381469727,29.75,28.850000381469727,29.200000762939453,566000,0.0,0.0,3630.TWO
2026-03-11 00:00:00+08:00,29.700000762939453,31.0,29.700000762939453,30.850000381469727,689210,0.0,0.0,3630.TWO
2026-03-12 00:00:00+08:00,30.799999237060547,31.5,30.350000381469727,30.450000762939453,723000,0.0,0.0,3630.TWO
2026-03-13 00:00:00+08:00,29.799999237060547,31.0,29.799999237060547,30.600000381469727,521100,0.0,0.0,3630.TWO
2026-03-16 00:00:00+08:00,30.649999618530273,31.200000762939453,30.299999237060547,30.600000381469727,953168,0.0,0.0,3630.TWO
2026-03-17 00:00:00+08:00,31.0,31.350000381469727,30.799999237060547,30.850000381469727,754569,0.0,0.0,3630.TWO
2026-03-18 00:00:00+08:00,31.200000762939453,31.399999618530273,30.450000762939453,30.450000762939453,973035,0.0,0.0,3630.TWO
2026-03-19 00:00:00+08:00,30.450000762939453,31.0,30.25,30.5,904046,0.0,0.0,3630.TWO
2026-03-20 00:00:00+08:00,31.0,31.299999237060547,29.549999237060547,29.700000762939453,1237001,0.0,0.0,3630.TWO
2026-03-23 00:00:00+08:00,29.100000381469727,29.350000381469727,28.649999618530273,28.75,739010,0.0,0.0,3630.TWO
2026-03-24 00:00:00+08:00,29.399999618530273,29.799999237060547,28.100000381469727,28.600000381469727,593001,0.0,0.0,3630.TWO
2026-03-25 00:00:00+08:00,29.100000381469727,29.450000762939453,28.899999618530273,29.200000762939453,371000,0.0,0.0,3630.TWO
2026-03-26 00:00:00+08:00,29.649999618530273,29.899999618530273,28.700000762939453,28.700000762939453,490100,0.0,0.0,3630.TWO
2026-03-27 00:00:00+08:00,28.5,29.299999237060547,28.200000762939453,29.0,411100,0.0,0.0,3630.TWO
2026-03-30 00:00:00+08:00,28.899999618530273,28.899999618530273,28.100000381469727,28.399999618530273,388001,0.0,0.0,3630.TWO
2026-03-31 00:00:00+08:00,28.200000762939453,28.850000381469727,27.649999618530273,27.700000762939453,571000,0.0,0.0,3630.TWO
