date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,23.399999618530273,23.850000381469727,23.399999618530273,23.600000381469727,34735,0.0,0.0,2901.TW
2026-03-18 00:00:00+08:00,23.700000762939453,23.75,23.5,23.649999618530273,40000,0.0,0.0,2901.TW
2026-03-19 00:00:00+08:00,23.75,23.75,23.399999618530273,23.450000762939453,34001,0.0,0.0,2901.TW
2026-03-20 00:00:00+08:00,23.5,23.600000381469727,23.299999237060547,23.399999618530273,39353,0.0,0.0,2901.TW
2026-03-23 00:00:00+08:00,23.350000381469727,24.25,22.899999618530273,23.950000762939453,107502,0.0,0.0,2901.TW
2026-03-24 00:00:00+08:00,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,49056,0.0,0.0,2901.TW
2026-03-25 00:00:00+08:00,24.0,24.0,23.450000762939453,23.700000762939453,18406,0.0,0.0,2901.TW
2026-03-26 00:00:00+08:00,23.850000381469727,23.850000381469727,23.75,23.75,3022,0.0,0.0,2901.TW
2026-03-27 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.700000762939453,14150,0.0,0.0,2901.TW
2026-03-30 00:00:00+08:00,23.299999237060547,23.75,23.100000381469727,23.649999618530273,27221,0.0,0.0,2901.TW
2026-03-31 00:00:00+08:00,24.0,24.0,23.350000381469727,23.700000762939453,20030,0.0,0.0,2901.TW
