date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,30.149999618530273,30.5,30.149999618530273,30.200000762939453,18101,0.0,0.0,1475.TW
2025-12-19 00:00:00+08:00,30.600000381469727,31.5,30.049999237060547,30.25,45000,0.0,0.0,1475.TW
2025-12-22 00:00:00+08:00,30.25,30.649999618530273,30.0,30.299999237060547,64000,0.0,0.0,1475.TW
2025-12-23 00:00:00+08:00,30.049999237060547,30.549999237060547,29.950000762939453,30.450000762939453,40000,0.0,0.0,1475.TW
2025-12-24 00:00:00+08:00,30.600000381469727,30.649999618530273,30.0,30.100000381469727,52010,0.0,0.0,1475.TW
2025-12-26 00:00:00+08:00,30.450000762939453,30.5,30.0,30.0,48000,0.0,0.0,1475.TW
2025-12-29 00:00:00+08:00,30.350000381469727,30.399999618530273,30.049999237060547,30.299999237060547,24000,0.0,0.0,1475.TW
2025-12-30 00:00:00+08:00,30.200000762939453,30.350000381469727,29.950000762939453,30.350000381469727,19073,0.0,0.0,1475.TW
2025-12-31 00:00:00+08:00,30.350000381469727,30.399999618530273,30.100000381469727,30.350000381469727,22304,0.0,0.0,1475.TW
2026-01-02 00:00:00+08:00,30.350000381469727,30.799999237060547,30.299999237060547,30.600000381469727,20000,0.0,0.0,1475.TW
2026-01-05 00:00:00+08:00,30.600000381469727,30.700000762939453,30.5,30.649999618530273,21000,0.0,0.0,1475.TW
2026-01-06 00:00:00+08:00,30.649999618530273,30.649999618530273,30.049999237060547,30.200000762939453,24010,0.0,0.0,1475.TW
2026-01-07 00:00:00+08:00,30.549999237060547,31.200000762939453,30.350000381469727,30.549999237060547,47000,0.0,0.0,1475.TW
2026-01-08 00:00:00+08:00,30.850000381469727,31.399999618530273,30.649999618530273,31.049999237060547,47000,0.0,0.0,1475.TW
2026-01-09 00:00:00+08:00,31.700000762939453,31.75,31.0,31.700000762939453,30000,0.0,0.0,1475.TW
2026-01-12 00:00:00+08:00,31.850000381469727,32.099998474121094,31.399999618530273,31.649999618530273,45000,0.0,0.0,1475.TW
2026-01-13 00:00:00+08:00,32.20000076293945,32.45000076293945,32.099998474121094,32.150001525878906,28000,0.0,0.0,1475.TW
2026-01-14 00:00:00+08:00,33.04999923706055,33.099998474121094,32.54999923706055,32.599998474121094,39082,0.0,0.0,1475.TW
2026-01-15 00:00:00+08:00,33.04999923706055,33.45000076293945,33.04999923706055,33.25,33000,0.0,0.0,1475.TW
2026-01-16 00:00:00+08:00,33.650001525878906,33.849998474121094,33.25,33.5,50000,0.0,0.0,1475.TW
2026-01-19 00:00:00+08:00,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,25000,0.0,0.0,1475.TW
2026-01-20 00:00:00+08:00,32.599998474121094,33.599998474121094,32.04999923706055,32.599998474121094,45000,0.0,0.0,1475.TW
2026-01-21 00:00:00+08:00,32.29999923706055,32.349998474121094,32.0,32.29999923706055,35000,0.0,0.0,1475.TW
2026-01-22 00:00:00+08:00,32.5,32.75,32.0,32.0,54000,0.0,0.0,1475.TW
2026-01-23 00:00:00+08:00,32.099998474121094,32.45000076293945,32.099998474121094,32.45000076293945,35000,0.0,0.0,1475.TW
2026-01-26 00:00:00+08:00,32.45000076293945,32.45000076293945,32.25,32.29999923706055,16000,0.0,0.0,1475.TW
2026-01-27 00:00:00+08:00,32.400001525878906,32.599998474121094,32.29999923706055,32.54999923706055,16000,0.0,0.0,1475.TW
2026-01-28 00:00:00+08:00,32.5,32.599998474121094,32.0,32.400001525878906,26000,0.0,0.0,1475.TW
2026-01-29 00:00:00+08:00,32.349998474121094,32.349998474121094,31.899999618530273,32.04999923706055,11000,0.0,0.0,1475.TW
2026-01-30 00:00:00+08:00,32.099998474121094,32.45000076293945,32.0,32.25,23020,0.0,0.0,1475.TW
2026-02-02 00:00:00+08:00,32.099998474121094,32.5,31.899999618530273,31.899999618530273,35000,0.0,0.0,1475.TW
2026-02-03 00:00:00+08:00,32.0,32.0,30.549999237060547,30.850000381469727,74260,0.0,0.0,1475.TW
2026-02-04 00:00:00+08:00,31.0,31.299999237060547,30.950000762939453,31.299999237060547,19000,0.0,0.0,1475.TW
2026-02-05 00:00:00+08:00,31.299999237060547,31.299999237060547,31.0,31.0,41005,0.0,0.0,1475.TW
2026-02-06 00:00:00+08:00,30.5,31.299999237060547,30.5,30.600000381469727,25000,0.0,0.0,1475.TW
2026-02-09 00:00:00+08:00,30.649999618530273,31.200000762939453,30.600000381469727,30.600000381469727,14297,0.0,0.0,1475.TW
2026-02-10 00:00:00+08:00,30.5,30.850000381469727,30.450000762939453,30.850000381469727,16000,0.0,0.0,1475.TW
2026-02-11 00:00:00+08:00,30.899999618530273,30.950000762939453,30.0,30.600000381469727,63000,0.0,0.0,1475.TW
2026-02-23 00:00:00+08:00,30.75,31.25,30.75,31.25,48000,0.0,0.0,1475.TW
2026-02-24 00:00:00+08:00,31.25,31.450000762939453,30.600000381469727,30.649999618530273,42669,0.0,0.0,1475.TW
2026-02-25 00:00:00+08:00,30.950000762939453,30.950000762939453,30.399999618530273,30.799999237060547,47000,0.0,0.0,1475.TW
2026-02-26 00:00:00+08:00,30.600000381469727,31.0,30.450000762939453,30.799999237060547,44000,0.0,0.0,1475.TW
2026-03-02 00:00:00+08:00,30.799999237060547,30.799999237060547,30.0,30.100000381469727,98000,0.0,0.0,1475.TW
2026-03-03 00:00:00+08:00,30.149999618530273,30.450000762939453,29.799999237060547,29.899999618530273,71000,0.0,0.0,1475.TW
2026-03-04 00:00:00+08:00,29.899999618530273,29.899999618530273,29.0,29.299999237060547,57000,0.0,0.0,1475.TW
2026-03-05 00:00:00+08:00,29.5,29.899999618530273,29.200000762939453,29.75,53000,0.0,0.0,1475.TW
2026-03-06 00:00:00+08:00,29.5,29.700000762939453,29.5,29.600000381469727,11000,0.0,0.0,1475.TW
2026-03-09 00:00:00+08:00,28.950000762939453,29.299999237060547,28.299999237060547,28.299999237060547,61000,0.0,0.0,1475.TW
2026-03-10 00:00:00+08:00,28.75,28.75,27.700000762939453,28.299999237060547,41000,0.0,0.0,1475.TW
2026-03-11 00:00:00+08:00,28.5,28.5,28.0,28.350000381469727,15000,0.0,0.0,1475.TW
2026-03-12 00:00:00+08:00,27.25,28.25,27.25,27.799999237060547,48000,0.0,0.0,1475.TW
2026-03-13 00:00:00+08:00,27.850000381469727,28.25,27.850000381469727,28.049999237060547,50000,0.0,0.0,1475.TW
2026-03-16 00:00:00+08:00,28.399999618530273,28.700000762939453,27.75,28.450000762939453,41000,0.0,0.0,1475.TW
2026-03-17 00:00:00+08:00,28.5,28.899999618530273,28.5,28.549999237060547,18000,0.0,0.0,1475.TW
2026-03-18 00:00:00+08:00,28.549999237060547,29.5,28.549999237060547,29.299999237060547,26000,0.0,0.0,1475.TW
2026-03-19 00:00:00+08:00,28.899999618530273,28.899999618530273,28.799999237060547,28.850000381469727,9000,0.0,0.0,1475.TW
2026-03-20 00:00:00+08:00,28.600000381469727,28.649999618530273,28.149999618530273,28.549999237060547,26000,0.0,0.0,1475.TW
2026-03-23 00:00:00+08:00,28.549999237060547,28.549999237060547,27.899999618530273,28.100000381469727,39073,0.0,0.0,1475.TW
2026-03-24 00:00:00+08:00,28.399999618530273,28.450000762939453,28.049999237060547,28.100000381469727,35000,0.0,0.0,1475.TW
2026-03-25 00:00:00+08:00,28.5,28.5,28.200000762939453,28.399999618530273,19000,0.0,0.0,1475.TW
2026-03-26 00:00:00+08:00,28.649999618530273,28.649999618530273,28.450000762939453,28.450000762939453,5000,0.0,0.0,1475.TW
2026-03-27 00:00:00+08:00,28.049999237060547,28.299999237060547,27.700000762939453,28.299999237060547,23000,0.0,0.0,1475.TW
2026-03-30 00:00:00+08:00,27.450000762939453,28.5,27.450000762939453,28.25,22000,0.0,0.0,1475.TW
2026-03-31 00:00:00+08:00,28.25,28.549999237060547,28.200000762939453,28.25,81000,0.0,0.0,1475.TW
