date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,30.299999237060547,30.5,30.200000762939453,30.5,8000,0.0,0.0,6615.TWO
2025-12-01 00:00:00+08:00,30.0,30.049999237060547,30.0,30.049999237060547,5000,0.0,0.0,6615.TWO
2025-12-02 00:00:00+08:00,31.399999618530273,31.399999618530273,29.75,30.0,10000,0.0,0.0,6615.TWO
2025-12-03 00:00:00+08:00,30.0,30.149999618530273,30.0,30.149999618530273,11000,0.0,0.0,6615.TWO
2025-12-04 00:00:00+08:00,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,9000,0.0,0.0,6615.TWO
2025-12-05 00:00:00+08:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2004,0.0,0.0,6615.TWO
2025-12-08 00:00:00+08:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,6615.TWO
2025-12-09 00:00:00+08:00,30.299999237060547,30.75,30.0,30.5,58000,0.0,0.0,6615.TWO
2025-12-10 00:00:00+08:00,30.5,30.950000762939453,30.5,30.649999618530273,168000,0.0,0.0,6615.TWO
2025-12-11 00:00:00+08:00,30.799999237060547,31.549999237060547,30.799999237060547,31.0,157000,0.0,0.0,6615.TWO
2025-12-12 00:00:00+08:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0,6615.TWO
2025-12-15 00:00:00+08:00,30.5,30.5,30.25,30.25,7000,0.0,0.0,6615.TWO
2025-12-16 00:00:00+08:00,30.5,30.5,30.25,30.25,7000,0.0,0.0,6615.TWO
2025-12-17 00:00:00+08:00,30.5,30.5,29.850000381469727,30.100000381469727,9002,0.0,0.0,6615.TWO
2025-12-18 00:00:00+08:00,30.0,30.299999237060547,29.850000381469727,30.299999237060547,9000,0.0,0.0,6615.TWO
2025-12-19 00:00:00+08:00,30.100000381469727,30.299999237060547,30.0,30.299999237060547,8000,0.0,0.0,6615.TWO
2025-12-22 00:00:00+08:00,30.299999237060547,30.299999237060547,30.0,30.100000381469727,15000,0.0,0.0,6615.TWO
2025-12-23 00:00:00+08:00,30.0,30.0,30.0,30.0,4000,0.0,0.0,6615.TWO
2025-12-24 00:00:00+08:00,30.0,30.700000762939453,30.0,30.0,15001,0.0,0.0,6615.TWO
2025-12-26 00:00:00+08:00,30.0,30.799999237060547,30.0,30.799999237060547,4033,0.0,0.0,6615.TWO
2025-12-29 00:00:00+08:00,31.0,31.0,30.049999237060547,30.75,6000,0.0,0.0,6615.TWO
2025-12-30 00:00:00+08:00,31.0,31.0,31.0,31.0,3087,0.0,0.0,6615.TWO
2025-12-31 00:00:00+08:00,30.049999237060547,30.149999618530273,30.0,30.149999618530273,13001,0.0,0.0,6615.TWO
2026-01-02 00:00:00+08:00,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,10000,0.0,0.0,6615.TWO
2026-01-05 00:00:00+08:00,30.0,30.0,29.799999237060547,29.799999237060547,14010,0.0,0.0,6615.TWO
2026-01-06 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,6615.TWO
2026-01-07 00:00:00+08:00,29.700000762939453,30.0,29.5,30.0,36000,0.0,0.0,6615.TWO
2026-01-08 00:00:00+08:00,29.600000381469727,30.0,29.600000381469727,30.0,3000,0.0,0.0,6615.TWO
2026-01-09 00:00:00+08:00,30.0,30.0,30.0,30.0,15000,0.0,0.0,6615.TWO
2026-01-12 00:00:00+08:00,30.0,30.75,30.0,30.600000381469727,8015,0.0,0.0,6615.TWO
2026-01-13 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0,6615.TWO
2026-01-14 00:00:00+08:00,30.0,30.0,29.5,29.549999237060547,19010,0.0,0.0,6615.TWO
2026-01-15 00:00:00+08:00,29.25,29.549999237060547,29.25,29.549999237060547,3010,0.0,0.0,6615.TWO
2026-01-16 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,6615.TWO
2026-01-19 00:00:00+08:00,29.5,29.600000381469727,29.450000762939453,29.5,20000,0.0,0.0,6615.TWO
2026-01-20 00:00:00+08:00,29.899999618530273,30.0,29.5,29.5,10000,0.0,0.0,6615.TWO
2026-01-21 00:00:00+08:00,29.799999237060547,30.0,29.799999237060547,30.0,8000,0.0,0.0,6615.TWO
2026-01-22 00:00:00+08:00,29.5,30.100000381469727,29.5,30.0,20000,0.0,0.0,6615.TWO
2026-01-23 00:00:00+08:00,29.649999618530273,29.649999618530273,29.5,29.5,7000,0.0,0.0,6615.TWO
2026-01-26 00:00:00+08:00,29.5,29.75,29.399999618530273,29.75,16000,0.0,0.0,6615.TWO
2026-01-27 00:00:00+08:00,29.75,29.75,29.5,29.5,4000,0.0,0.0,6615.TWO
2026-01-28 00:00:00+08:00,29.5,29.5,29.200000762939453,29.5,126000,0.0,0.0,6615.TWO
2026-01-29 00:00:00+08:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2000,0.0,0.0,6615.TWO
2026-01-30 00:00:00+08:00,29.450000762939453,29.450000762939453,29.200000762939453,29.200000762939453,6000,0.0,0.0,6615.TWO
2026-02-02 00:00:00+08:00,29.049999237060547,32.099998474121094,28.899999618530273,32.099998474121094,163000,0.0,0.0,6615.TWO
2026-02-03 00:00:00+08:00,35.25,35.29999923706055,34.54999923706055,35.29999923706055,466743,0.0,0.0,6615.TWO
2026-02-04 00:00:00+08:00,34.0,34.25,32.900001525878906,33.45000076293945,260372,0.0,0.0,6615.TWO
2026-02-05 00:00:00+08:00,33.5,34.150001525878906,33.45000076293945,33.95000076293945,72090,0.0,0.0,6615.TWO
2026-02-06 00:00:00+08:00,34.400001525878906,34.45000076293945,33.20000076293945,34.0,62025,0.0,0.0,6615.TWO
2026-02-09 00:00:00+08:00,34.5,34.5,33.95000076293945,33.95000076293945,28534,0.0,0.0,6615.TWO
2026-02-10 00:00:00+08:00,34.5,34.5,34.0,34.349998474121094,30000,0.0,0.0,6615.TWO
2026-02-11 00:00:00+08:00,34.349998474121094,34.400001525878906,34.04999923706055,34.04999923706055,54086,0.0,0.0,6615.TWO
2026-02-23 00:00:00+08:00,34.0,34.0,33.79999923706055,33.79999923706055,40000,0.0,0.0,6615.TWO
2026-02-24 00:00:00+08:00,33.79999923706055,37.04999923706055,33.70000076293945,34.79999923706055,83170,0.0,0.0,6615.TWO
2026-02-25 00:00:00+08:00,34.79999923706055,36.70000076293945,34.79999923706055,36.70000076293945,61210,0.0,0.0,6615.TWO
2026-02-26 00:00:00+08:00,36.29999923706055,37.0,35.900001525878906,35.900001525878906,34000,0.0,0.0,6615.TWO
2026-03-02 00:00:00+08:00,35.5,36.900001525878906,35.5,35.650001525878906,34000,0.0,0.0,6615.TWO
2026-03-03 00:00:00+08:00,36.599998474121094,36.599998474121094,34.79999923706055,35.900001525878906,28095,0.0,0.0,6615.TWO
2026-03-04 00:00:00+08:00,35.900001525878906,35.900001525878906,34.70000076293945,34.70000076293945,53001,0.0,0.0,6615.TWO
2026-03-05 00:00:00+08:00,35.150001525878906,35.150001525878906,34.349998474121094,34.54999923706055,48000,0.0,0.0,6615.TWO
2026-03-06 00:00:00+08:00,34.599998474121094,34.849998474121094,34.599998474121094,34.79999923706055,5000,0.0,0.0,6615.TWO
2026-03-09 00:00:00+08:00,34.400001525878906,34.650001525878906,34.29999923706055,34.349998474121094,34000,0.0,0.0,6615.TWO
2026-03-10 00:00:00+08:00,34.5,34.650001525878906,34.400001525878906,34.650001525878906,15000,0.0,0.0,6615.TWO
2026-03-11 00:00:00+08:00,36.900001525878906,36.900001525878906,34.79999923706055,34.79999923706055,26175,0.0,0.0,6615.TWO
2026-03-12 00:00:00+08:00,34.79999923706055,35.0,34.70000076293945,34.70000076293945,6000,0.0,0.0,6615.TWO
2026-03-13 00:00:00+08:00,34.54999923706055,34.54999923706055,34.349998474121094,34.400001525878906,20382,0.0,0.0,6615.TWO
2026-03-16 00:00:00+08:00,35.95000076293945,35.95000076293945,34.70000076293945,34.70000076293945,4100,0.0,0.0,6615.TWO
2026-03-17 00:00:00+08:00,35.79999923706055,35.849998474121094,34.70000076293945,34.70000076293945,26000,0.0,0.0,6615.TWO
2026-03-18 00:00:00+08:00,35.45000076293945,35.45000076293945,34.70000076293945,34.70000076293945,46040,0.0,0.0,6615.TWO
2026-03-19 00:00:00+08:00,35.0,35.0,34.599998474121094,34.599998474121094,24000,0.0,0.0,6615.TWO
2026-03-20 00:00:00+08:00,34.599998474121094,35.650001525878906,34.400001525878906,34.54999923706055,66000,0.0,0.0,6615.TWO
2026-03-23 00:00:00+08:00,35.45000076293945,35.45000076293945,34.349998474121094,35.0,22109,0.0,0.0,6615.TWO
2026-03-24 00:00:00+08:00,35.70000076293945,35.95000076293945,34.849998474121094,34.849998474121094,48200,0.0,0.0,6615.TWO
2026-03-25 00:00:00+08:00,34.650001525878906,34.849998474121094,34.54999923706055,34.599998474121094,12045,0.0,0.0,6615.TWO
2026-03-26 00:00:00+08:00,34.599998474121094,34.75,34.349998474121094,34.75,19000,0.0,0.0,6615.TWO
2026-03-27 00:00:00+08:00,34.45000076293945,34.599998474121094,34.45000076293945,34.5,6000,0.0,0.0,6615.TWO
2026-03-30 00:00:00+08:00,34.400001525878906,35.900001525878906,34.099998474121094,34.20000076293945,17000,0.0,0.0,6615.TWO
2026-03-31 00:00:00+08:00,34.400001525878906,34.400001525878906,34.099998474121094,34.099998474121094,21130,0.0,0.0,6615.TWO
