date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,20.799999237060547,20.899999618530273,20.75,20.799999237060547,5566731,0.0,0.0,2812.TW
2026-01-16 00:00:00+08:00,20.799999237060547,20.950000762939453,20.75,20.799999237060547,10671757,0.0,0.0,2812.TW
2026-01-19 00:00:00+08:00,20.75,20.950000762939453,20.700000762939453,20.700000762939453,12739658,0.0,0.0,2812.TW
2026-01-20 00:00:00+08:00,20.700000762939453,20.75,20.549999237060547,20.700000762939453,14786467,0.0,0.0,2812.TW
2026-01-21 00:00:00+08:00,20.600000381469727,20.649999618530273,20.5,20.5,13233577,0.0,0.0,2812.TW
2026-01-22 00:00:00+08:00,20.549999237060547,20.549999237060547,20.399999618530273,20.399999618530273,12208306,0.0,0.0,2812.TW
2026-01-23 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.350000381469727,11491053,0.0,0.0,2812.TW
2026-01-26 00:00:00+08:00,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,11016634,0.0,0.0,2812.TW
2026-01-27 00:00:00+08:00,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,9025136,0.0,0.0,2812.TW
2026-01-28 00:00:00+08:00,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,17219248,0.0,0.0,2812.TW
2026-01-29 00:00:00+08:00,20.149999618530273,20.299999237060547,20.049999237060547,20.100000381469727,14776345,0.0,0.0,2812.TW
2026-01-30 00:00:00+08:00,20.149999618530273,20.25,20.0,20.0,15609737,0.0,0.0,2812.TW
2026-02-02 00:00:00+08:00,19.950000762939453,19.950000762939453,19.75,19.899999618530273,15777762,0.0,0.0,2812.TW
2026-02-03 00:00:00+08:00,20.0,20.149999618530273,20.0,20.0,7230560,0.0,0.0,2812.TW
2026-02-04 00:00:00+08:00,20.049999237060547,20.299999237060547,20.049999237060547,20.200000762939453,8486196,0.0,0.0,2812.TW
2026-02-05 00:00:00+08:00,20.25,20.600000381469727,20.149999618530273,20.5,12150090,0.0,0.0,2812.TW
2026-02-06 00:00:00+08:00,20.600000381469727,20.600000381469727,20.25,20.399999618530273,7700500,0.0,0.0,2812.TW
2026-02-09 00:00:00+08:00,20.5,20.799999237060547,20.399999618530273,20.5,13457353,0.0,0.0,2812.TW
2026-02-10 00:00:00+08:00,20.549999237060547,20.649999618530273,20.399999618530273,20.5,7683864,0.0,0.0,2812.TW
2026-02-11 00:00:00+08:00,20.549999237060547,20.549999237060547,20.399999618530273,20.450000762939453,14320861,0.0,0.0,2812.TW
2026-02-23 00:00:00+08:00,20.450000762939453,20.850000381469727,20.450000762939453,20.75,25260520,0.0,0.0,2812.TW
2026-02-24 00:00:00+08:00,20.700000762939453,20.950000762939453,20.700000762939453,20.850000381469727,16433124,0.0,0.0,2812.TW
2026-02-25 00:00:00+08:00,20.850000381469727,21.100000381469727,20.850000381469727,21.0,13059549,0.0,0.0,2812.TW
2026-02-26 00:00:00+08:00,21.0,21.200000762939453,20.850000381469727,21.100000381469727,16424071,0.0,0.0,2812.TW
2026-03-02 00:00:00+08:00,20.899999618530273,21.0,20.75,20.850000381469727,11815415,0.0,0.0,2812.TW
2026-03-03 00:00:00+08:00,20.850000381469727,20.899999618530273,20.649999618530273,20.75,8527075,0.0,0.0,2812.TW
2026-03-04 00:00:00+08:00,20.649999618530273,20.649999618530273,20.200000762939453,20.200000762939453,19573476,0.0,0.0,2812.TW
2026-03-05 00:00:00+08:00,20.450000762939453,20.5,20.100000381469727,20.25,10464526,0.0,0.0,2812.TW
2026-03-06 00:00:00+08:00,20.25,20.700000762939453,20.25,20.549999237060547,11663384,0.0,0.0,2812.TW
2026-03-09 00:00:00+08:00,20.100000381469727,20.299999237060547,19.950000762939453,20.149999618530273,20882140,0.0,0.0,2812.TW
2026-03-10 00:00:00+08:00,20.350000381469727,20.399999618530273,20.200000762939453,20.299999237060547,8611565,0.0,0.0,2812.TW
2026-03-11 00:00:00+08:00,20.450000762939453,20.850000381469727,20.399999618530273,20.75,11933438,0.0,0.0,2812.TW
2026-03-12 00:00:00+08:00,20.600000381469727,21.0,20.600000381469727,20.950000762939453,11048112,0.0,0.0,2812.TW
2026-03-13 00:00:00+08:00,20.700000762939453,21.0,20.700000762939453,20.799999237060547,7307071,0.0,0.0,2812.TW
2026-03-16 00:00:00+08:00,20.75,20.850000381469727,20.600000381469727,20.600000381469727,10116080,0.0,0.0,2812.TW
2026-03-17 00:00:00+08:00,20.649999618530273,20.700000762939453,20.399999618530273,20.549999237060547,13126295,0.0,0.0,2812.TW
2026-03-18 00:00:00+08:00,20.649999618530273,20.649999618530273,20.450000762939453,20.5,7332749,0.0,0.0,2812.TW
2026-03-19 00:00:00+08:00,20.399999618530273,20.450000762939453,20.350000381469727,20.399999618530273,6331090,0.0,0.0,2812.TW
2026-03-20 00:00:00+08:00,20.399999618530273,20.649999618530273,20.399999618530273,20.5,8241732,0.0,0.0,2812.TW
2026-03-23 00:00:00+08:00,20.299999237060547,20.399999618530273,20.200000762939453,20.25,8535842,0.0,0.0,2812.TW
2026-03-24 00:00:00+08:00,20.350000381469727,20.5,20.25,20.350000381469727,7100701,0.0,0.0,2812.TW
2026-03-25 00:00:00+08:00,20.5,20.700000762939453,20.450000762939453,20.600000381469727,5529034,0.0,0.0,2812.TW
2026-03-26 00:00:00+08:00,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,8360010,0.0,0.0,2812.TW
2026-03-27 00:00:00+08:00,20.649999618530273,20.799999237060547,20.600000381469727,20.75,7813554,0.0,0.0,2812.TW
2026-03-30 00:00:00+08:00,20.5,20.600000381469727,20.450000762939453,20.549999237060547,9913051,0.0,0.0,2812.TW
2026-03-31 00:00:00+08:00,20.5,20.700000762939453,20.450000762939453,20.549999237060547,11208320,0.0,0.0,2812.TW
