date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,37.25,37.29999923706055,37.0,37.25,28000,0.0,0.0,6101.TWO
2025-12-04 00:00:00+08:00,37.25,37.29999923706055,37.150001525878906,37.29999923706055,35253,0.0,0.0,6101.TWO
2025-12-05 00:00:00+08:00,37.29999923706055,37.349998474121094,37.150001525878906,37.20000076293945,45300,0.0,0.0,6101.TWO
2025-12-08 00:00:00+08:00,37.29999923706055,37.29999923706055,36.849998474121094,37.20000076293945,185000,0.0,0.0,6101.TWO
2025-12-09 00:00:00+08:00,37.29999923706055,37.29999923706055,37.099998474121094,37.20000076293945,26000,0.0,0.0,6101.TWO
2025-12-10 00:00:00+08:00,37.25,37.25,36.849998474121094,37.20000076293945,54150,0.0,0.0,6101.TWO
2025-12-11 00:00:00+08:00,37.150001525878906,37.25,36.95000076293945,37.0,40000,0.0,0.0,6101.TWO
2025-12-12 00:00:00+08:00,37.20000076293945,37.20000076293945,37.099998474121094,37.150001525878906,11000,0.0,0.0,6101.TWO
2025-12-15 00:00:00+08:00,36.900001525878906,37.150001525878906,36.900001525878906,37.150001525878906,19000,0.0,0.0,6101.TWO
2025-12-16 00:00:00+08:00,37.400001525878906,37.400001525878906,37.04999923706055,37.150001525878906,12000,0.0,0.0,6101.TWO
2025-12-17 00:00:00+08:00,37.150001525878906,37.400001525878906,37.0,37.20000076293945,15003,0.0,0.0,6101.TWO
2025-12-18 00:00:00+08:00,37.29999923706055,37.29999923706055,36.900001525878906,37.150001525878906,9000,0.0,0.0,6101.TWO
2025-12-19 00:00:00+08:00,37.150001525878906,37.20000076293945,36.79999923706055,37.20000076293945,58000,0.0,0.0,6101.TWO
2025-12-22 00:00:00+08:00,37.29999923706055,37.29999923706055,36.849998474121094,37.20000076293945,53000,0.0,0.0,6101.TWO
2025-12-23 00:00:00+08:00,37.25,37.25,36.900001525878906,37.25,50000,0.0,0.0,6101.TWO
2025-12-24 00:00:00+08:00,37.0,37.25,36.849998474121094,37.25,53000,0.0,0.0,6101.TWO
2025-12-26 00:00:00+08:00,37.20000076293945,37.25,36.349998474121094,36.849998474121094,160030,0.0,0.0,6101.TWO
2025-12-29 00:00:00+08:00,36.900001525878906,36.900001525878906,36.45000076293945,36.54999923706055,48000,0.0,0.0,6101.TWO
2025-12-30 00:00:00+08:00,36.400001525878906,36.400001525878906,36.0,36.20000076293945,31000,0.0,0.0,6101.TWO
2025-12-31 00:00:00+08:00,36.54999923706055,36.599998474121094,36.25,36.25,17014,0.0,0.0,6101.TWO
2026-01-02 00:00:00+08:00,36.25,36.29999923706055,35.79999923706055,36.25,45000,0.0,0.0,6101.TWO
2026-01-05 00:00:00+08:00,36.29999923706055,36.29999923706055,36.0,36.099998474121094,42210,0.0,0.0,6101.TWO
2026-01-06 00:00:00+08:00,36.099998474121094,36.400001525878906,35.95000076293945,36.20000076293945,28062,0.0,0.0,6101.TWO
2026-01-07 00:00:00+08:00,36.400001525878906,36.5,36.099998474121094,36.20000076293945,27000,0.0,0.0,6101.TWO
2026-01-08 00:00:00+08:00,36.349998474121094,36.349998474121094,35.900001525878906,36.150001525878906,19000,0.0,0.0,6101.TWO
2026-01-09 00:00:00+08:00,36.599998474121094,36.599998474121094,36.150001525878906,36.45000076293945,16000,0.0,0.0,6101.TWO
2026-01-12 00:00:00+08:00,36.54999923706055,36.54999923706055,36.20000076293945,36.5,30000,0.0,0.0,6101.TWO
2026-01-13 00:00:00+08:00,36.5,36.599998474121094,36.29999923706055,36.54999923706055,31000,0.0,0.0,6101.TWO
2026-01-14 00:00:00+08:00,36.54999923706055,36.900001525878906,36.45000076293945,36.849998474121094,47265,0.0,0.0,6101.TWO
2026-01-15 00:00:00+08:00,37.099998474121094,37.099998474121094,36.900001525878906,37.04999923706055,38000,0.0,0.0,6101.TWO
2026-01-16 00:00:00+08:00,37.099998474121094,37.099998474121094,36.900001525878906,37.0,156001,0.0,0.0,6101.TWO
2026-01-19 00:00:00+08:00,37.0,37.0,36.75,36.95000076293945,31000,0.0,0.0,6101.TWO
2026-01-20 00:00:00+08:00,36.900001525878906,37.099998474121094,36.599998474121094,37.099998474121094,40553,0.0,0.0,6101.TWO
2026-01-21 00:00:00+08:00,37.099998474121094,37.20000076293945,36.599998474121094,37.20000076293945,32000,0.0,0.0,6101.TWO
2026-01-22 00:00:00+08:00,37.20000076293945,40.79999923706055,37.150001525878906,40.599998474121094,384028,0.0,0.0,6101.TWO
2026-01-23 00:00:00+08:00,40.099998474121094,40.20000076293945,38.849998474121094,39.400001525878906,213000,0.0,0.0,6101.TWO
2026-01-26 00:00:00+08:00,39.599998474121094,39.599998474121094,38.900001525878906,39.599998474121094,165617,0.0,0.0,6101.TWO
2026-01-27 00:00:00+08:00,39.70000076293945,39.849998474121094,39.20000076293945,39.20000076293945,89103,0.0,0.0,6101.TWO
2026-01-28 00:00:00+08:00,39.25,39.650001525878906,39.25,39.5,21253,0.0,0.0,6101.TWO
2026-01-29 00:00:00+08:00,39.400001525878906,39.599998474121094,39.349998474121094,39.349998474121094,62000,0.0,0.0,6101.TWO
2026-01-30 00:00:00+08:00,39.25,39.5,38.79999923706055,39.5,65085,0.0,0.0,6101.TWO
2026-02-02 00:00:00+08:00,39.5,39.70000076293945,39.349998474121094,39.5,38000,0.0,0.0,6101.TWO
2026-02-03 00:00:00+08:00,39.54999923706055,39.75,39.29999923706055,39.400001525878906,32000,0.0,0.0,6101.TWO
2026-02-04 00:00:00+08:00,39.650001525878906,39.650001525878906,39.25,39.400001525878906,47000,0.0,0.0,6101.TWO
2026-02-05 00:00:00+08:00,39.599998474121094,39.599998474121094,39.04999923706055,39.04999923706055,30000,0.0,0.0,6101.TWO
2026-02-06 00:00:00+08:00,39.20000076293945,39.20000076293945,38.599998474121094,39.0,59000,0.0,0.0,6101.TWO
2026-02-09 00:00:00+08:00,39.04999923706055,39.04999923706055,38.25,38.25,36550,0.0,0.0,6101.TWO
2026-02-10 00:00:00+08:00,38.349998474121094,38.349998474121094,37.95000076293945,38.150001525878906,41000,0.0,0.0,6101.TWO
2026-02-11 00:00:00+08:00,38.25,38.599998474121094,38.099998474121094,38.599998474121094,60000,0.0,0.0,6101.TWO
2026-02-23 00:00:00+08:00,38.599998474121094,38.599998474121094,37.95000076293945,38.29999923706055,79000,0.0,0.0,6101.TWO
2026-02-24 00:00:00+08:00,38.54999923706055,38.54999923706055,37.900001525878906,38.29999923706055,73531,0.0,0.0,6101.TWO
2026-02-25 00:00:00+08:00,38.54999923706055,38.54999923706055,38.099998474121094,38.349998474121094,37253,0.0,0.0,6101.TWO
2026-02-26 00:00:00+08:00,38.5,38.54999923706055,38.150001525878906,38.400001525878906,58010,0.0,0.0,6101.TWO
2026-03-02 00:00:00+08:00,38.150001525878906,38.150001525878906,37.5,37.650001525878906,57000,0.0,0.0,6101.TWO
2026-03-03 00:00:00+08:00,37.70000076293945,37.70000076293945,36.5,37.599998474121094,76000,0.0,0.0,6101.TWO
2026-03-04 00:00:00+08:00,37.45000076293945,37.45000076293945,35.400001525878906,36.54999923706055,43000,0.0,0.0,6101.TWO
2026-03-05 00:00:00+08:00,36.900001525878906,37.5,36.5,36.54999923706055,41000,0.0,0.0,6101.TWO
2026-03-06 00:00:00+08:00,36.650001525878906,37.150001525878906,36.599998474121094,36.650001525878906,50000,0.0,0.0,6101.TWO
2026-03-09 00:00:00+08:00,36.20000076293945,37.29999923706055,36.20000076293945,37.29999923706055,44180,0.0,0.0,6101.TWO
2026-03-10 00:00:00+08:00,37.29999923706055,38.0,36.849998474121094,37.900001525878906,105000,0.0,0.0,6101.TWO
2026-03-11 00:00:00+08:00,37.099998474121094,38.599998474121094,37.099998474121094,38.099998474121094,112000,0.0,0.0,6101.TWO
2026-03-12 00:00:00+08:00,38.099998474121094,38.20000076293945,37.650001525878906,38.099998474121094,59000,0.0,0.0,6101.TWO
2026-03-13 00:00:00+08:00,38.04999923706055,38.099998474121094,36.5,38.04999923706055,85000,0.0,0.0,6101.TWO
2026-03-16 00:00:00+08:00,38.0,38.0,37.599998474121094,37.75,37000,0.0,0.0,6101.TWO
2026-03-17 00:00:00+08:00,37.79999923706055,37.79999923706055,37.20000076293945,37.349998474121094,30000,0.0,0.0,6101.TWO
2026-03-18 00:00:00+08:00,37.349998474121094,37.400001525878906,37.150001525878906,37.20000076293945,35000,0.0,0.0,6101.TWO
2026-03-19 00:00:00+08:00,37.95000076293945,38.0,37.04999923706055,37.20000076293945,33000,0.0,0.0,6101.TWO
2026-03-20 00:00:00+08:00,37.95000076293945,37.95000076293945,37.25,37.349998474121094,23000,0.0,0.0,6101.TWO
2026-03-23 00:00:00+08:00,37.150001525878906,37.599998474121094,36.900001525878906,37.5,102800,0.0,0.0,6101.TWO
2026-03-24 00:00:00+08:00,37.099998474121094,37.5,37.099998474121094,37.5,40472,0.0,0.0,6101.TWO
2026-03-25 00:00:00+08:00,37.599998474121094,40.0,37.400001525878906,38.79999923706055,90000,0.0,0.0,6101.TWO
2026-03-26 00:00:00+08:00,38.79999923706055,38.900001525878906,38.20000076293945,38.70000076293945,55000,0.0,0.0,6101.TWO
2026-03-27 00:00:00+08:00,38.70000076293945,38.70000076293945,37.54999923706055,38.20000076293945,66000,0.0,0.0,6101.TWO
2026-03-30 00:00:00+08:00,38.20000076293945,38.20000076293945,36.45000076293945,38.099998474121094,451000,0.0,0.0,6101.TWO
2026-03-31 00:00:00+08:00,38.099998474121094,38.45000076293945,37.900001525878906,38.150001525878906,61000,0.0,0.0,6101.TWO
